timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:29:12,36.35,0.00,1.86,0.00,0.15,0.00,0.00,0.00,0.00,61.64,24.80,1638.60,1875.20,0.00,0.00,0.00,24.80,19048.60,0.00,23068.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,10226600,0,6206540,37.77,58956,4574404,2984604,18.16,3488088,2431736,204,1286460,159824,4712,7076,31404,0,0,0.00,0,0.00,3,584,2.38,3.14,3.00,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:29:17,33.10,0.00,2.11,0.05,1.00,0.00,0.00,0.00,0.00,63.74,31.00,1697.80,1782.80,0.00,0.00,0.00,52.00,19610.80,0.00,16343.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,10087232,0,6345908,38.62,58968,4574444,3281168,19.97,3625732,2431760,384,1424224,159760,5032,8452,31404,0,0,0.00,0,0.00,1,615,2.27,3.10,2.99,0,1.60,0.00,104.00,65.00,0.00,3.00,2.00,0.32,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-20 20:29:22,12.66,0.00,3.52,10.35,0.05,0.00,0.00,0.00,0.00,73.42,0.60,1250.00,1245.40,0.00,0.00,0.00,22211.20,333.20,0.00,1388.60,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37408.00,9868828,0,6564312,39.95,58976,4770560,3281168,19.97,3843836,2431776,85696,1446072,159784,5032,8516,31404,0,0,0.00,0,0.00,0,617,2.17,3.07,2.98,1,148.40,0.00,37408.00,252.08,61.70,260.02,2.86,42.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:29:33,0.00,0.00,0.02,68.08,0.00,0.00,0.00,0.00,0.00,31.90,0.00,773.85,463.44,0.00,0.00,0.00,4031.49,4.98,0.00,25.34,0.00,0.00,0.00,0.00,30.59,0.00,30.59,0.00,7715.48,9869008,0,6564132,39.94,58988,4770588,3281168,19.97,3843320,2431800,41256,1445540,159724,5032,8516,31404,0,0,0.00,0,0.00,0,614,2.21,3.05,2.97,1,30.59,0.00,7715.48,252.24,99.14,2666.82,32.72,100.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:29:38,0.10,0.00,0.05,42.91,0.00,0.00,0.00,0.00,0.00,56.94,0.00,803.80,500.20,0.00,0.00,0.00,4103.20,11.80,0.00,46.60,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,9230.40,9869072,0,6564068,39.94,58996,4770608,3281168,19.97,3842904,2431812,20972,1445108,159724,4968,8516,31404,0,0,0.00,0,0.00,0,607,2.19,3.03,2.97,1,36.40,0.00,9230.40,253.58,92.12,3809.63,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:29:43,0.05,0.00,0.05,33.93,0.00,0.00,0.00,0.00,0.00,65.96,0.00,772.60,463.00,0.00,0.00,0.00,2506.40,8.00,0.00,16.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,9869072,0,6564068,39.94,58996,4770636,3281168,19.97,3842852,2431828,8356,1445044,159724,4968,8516,31404,0,0,0.00,0,0.00,0,607,2.26,3.03,2.97,1,29.60,0.00,7577.60,256.00,143.60,3042.57,33.78,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:29:48,6.36,0.00,1.27,60.92,0.10,0.00,0.10,0.00,0.00,31.25,1.80,3906.80,2930.60,0.00,0.00,0.00,1666.40,189.00,0.00,6347.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,7526.40,9624408,0,6808732,41.43,59004,4926040,3281168,19.97,3925568,2578256,155508,1535952,159724,4968,8516,31404,0,0,0.00,0,0.00,4,612,2.16,3.00,2.96,0,42.00,0.00,7526.40,179.20,65.84,3208.76,21.52,90.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:29:53,34.60,0.00,4.00,0.05,0.40,0.00,0.15,0.00,0.00,60.80,15.60,3701.80,3770.60,0.00,0.00,0.00,73.60,10110.80,0.00,17998.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,9024140,0,7409000,45.09,59020,5165204,4145184,25.22,4403804,2709368,394712,1889140,165772,5272,9556,31404,0,0,0.00,0,0.00,0,652,2.06,2.96,2.95,0,4.00,0.00,147.20,36.80,0.02,5.00,5.00,2.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 20:29:58,51.10,0.00,3.77,1.61,0.20,0.00,0.05,0.00,0.00,43.27,17.37,5695.21,2506.99,0.00,0.00,0.00,4160.48,18622.55,0.00,13537.72,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,605.19,8406800,0,8026340,48.84,59040,5253292,5371892,32.69,4924916,2795368,462756,2412332,166720,5848,11708,31404,0,0,0.00,0,0.00,2,721,2.14,2.96,2.95,1,2.99,0.00,605.19,202.13,12.27,143.73,26.40,7.90,2.99,2.99,0.33,0.23,0.00,0.00,0.00,0.00
2017-09-20 20:30:03,8.68,0.00,0.40,42.22,0.00,0.00,0.00,0.00,0.00,48.69,4.40,1198.20,937.80,0.00,0.00,0.00,863.20,1814.40,0.00,1496.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7787.20,8324616,0,8108524,49.34,59044,5253700,5494828,33.44,5009628,2796044,458760,2492924,166940,5888,11956,31404,0,0,0.00,0,0.00,0,721,2.37,3.00,2.96,5,30.80,0.00,7787.20,252.83,103.72,2836.34,32.47,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
