timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:53:45,0.10,0.00,0.00,3.40,0.10,0.00,0.00,0.00,0.00,96.40,0.00,254.40,219.00,0.00,0.00,0.80,10147.20,10.00,0.00,20.00,0.00,0.00,0.00,0.00,61.40,0.20,61.20,1.60,12307.20,6740932,0,9692208,58.98,26240,8733032,1112596,6.77,1251916,8053060,1458400,545728,271524,2152,3432,31404,0,0,0.00,0,0.00,0,255,3.88,2.68,1.19,1,61.40,1.60,12307.20,200.47,17.71,251.54,2.24,13.76,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:53:50,0.10,0.00,0.05,26.08,0.05,0.00,0.00,0.00,0.00,73.72,0.40,293.80,572.20,0.00,0.00,0.80,50844.80,239.20,0.00,43.60,0.00,0.00,0.00,0.00,401.40,0.20,401.20,1.60,102611.20,6740404,0,9692736,58.98,26260,8733056,1112596,6.77,1252540,8053076,1204452,546324,271532,2152,3724,31404,0,0,0.00,0,0.00,0,257,3.65,2.65,1.19,1,401.40,1.60,102611.20,255.64,139.10,344.66,2.49,100.00,2.60,3.40,0.61,0.82,0.00,0.00,0.00,0.00
2018-01-05 22:53:55,0.90,0.00,0.40,25.74,0.05,0.00,0.00,0.00,0.00,72.90,14.60,508.60,792.40,0.00,0.00,2.40,44441.60,7520.60,0.00,2553.80,0.00,0.00,0.00,0.00,360.60,0.60,360.00,4.80,92160.00,6735808,0,9697332,59.01,26292,8733376,1124952,6.85,1256368,8053312,982828,550088,271580,2168,3944,31404,0,0,0.00,0,0.00,1,258,3.44,2.63,1.19,2,360.80,4.80,92211.20,255.59,141.54,387.05,2.77,100.00,24.20,26.80,70.20,75.22,0.00,0.00,0.00,0.01
2018-01-05 22:54:00,0.05,0.00,0.15,26.37,0.10,0.00,0.00,0.00,0.00,73.33,0.00,281.60,529.40,0.00,0.00,1.60,48103.20,9.80,0.00,38.00,0.00,0.00,0.00,0.00,364.40,0.40,364.00,3.20,93134.40,6736176,0,9696964,59.01,26308,8733480,1124952,6.85,1256340,8053472,742300,550024,271456,2168,3944,31404,0,0,0.00,0,0.00,1,257,3.24,2.60,1.19,1,364.20,3.20,93083.20,255.59,139.64,383.73,2.75,100.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 22:54:05,0.05,0.00,0.10,29.02,0.05,0.00,0.00,0.00,0.00,70.78,0.00,269.40,476.40,0.00,0.00,1.60,40540.80,8.40,0.00,599.00,0.00,0.00,0.00,0.00,314.40,0.40,314.00,3.20,80313.60,6730928,0,9702212,59.04,26332,8733520,1124952,6.85,1259384,8053492,539684,555084,271512,2160,3944,31404,0,0,0.00,0,0.00,1,255,3.06,2.57,1.18,1,314.40,3.20,80313.60,255.46,134.99,428.41,3.18,100.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-05 22:54:10,0.05,0.00,0.20,26.57,0.10,0.00,0.00,0.00,0.00,73.08,0.00,280.60,524.60,0.00,0.00,0.80,46250.40,9.60,0.00,35.80,0.00,0.00,0.00,0.00,363.00,0.20,362.80,1.60,92803.20,6731000,0,9702140,59.04,26344,8733568,1124952,6.85,1259312,8053496,308512,554972,271428,2152,3944,31404,0,0,0.00,0,0.00,0,255,2.90,2.55,1.18,1,363.00,1.60,92803.20,255.66,138.53,375.35,2.75,100.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-05 22:54:15,81.38,0.00,2.86,10.09,0.00,0.00,0.00,0.00,0.00,5.67,27.00,2084.80,1857.40,0.00,0.00,1.60,46797.60,20760.60,0.00,7537.80,0.00,0.00,0.00,0.00,367.20,0.40,366.80,3.20,93692.80,6205504,0,10227636,62.24,26412,8734276,2227944,13.56,1775324,8054044,75904,1074980,273440,2856,6464,31404,0,0,0.00,0,0.00,12,344,3.39,2.65,1.23,1,367.20,3.20,93692.80,255.16,138.59,381.99,2.73,100.08,24.60,26.00,24.67,3.34,0.00,0.00,0.00,0.00
2018-01-05 22:54:20,85.99,0.00,2.30,11.41,0.05,0.00,0.05,0.00,0.00,0.20,11.00,3765.60,1632.20,0.00,0.00,9.60,14905.60,3268.80,0.00,1934.20,0.00,0.00,0.00,0.00,147.60,1.60,146.00,19.20,37040.00,5733688,0,10699452,65.11,26436,8732916,2293356,13.96,2248552,8052196,2080,1545680,274128,3128,7484,31404,0,0,0.00,0,0.00,14,377,3.91,2.78,1.27,0,147.60,19.20,37040.00,251.08,45.82,348.97,3.00,44.32,12.20,17.40,5.20,2.30,0.00,0.00,0.00,0.00
2018-01-05 22:54:25,98.35,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2707.40,1788.20,0.00,0.00,0.80,107.20,261.80,0.00,1400.80,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,214.40,5735532,0,10697608,65.10,26448,8727748,2293356,13.96,2250960,8047336,1680,1546164,274564,3104,7512,31404,0,0,0.00,0,0.00,6,374,4.80,2.98,1.35,0,9.60,1.60,214.40,22.50,0.00,0.25,0.17,0.16,5.00,8.20,0.44,1.88,0.00,0.00,0.00,0.00
2018-01-05 22:54:30,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2566.20,1587.60,0.00,0.00,0.80,78.40,808.00,0.00,1304.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,156.80,5739872,0,10693268,65.07,26456,8722664,2293356,13.96,2254036,8042532,1472,1547116,274396,3072,7528,31404,0,0,0.00,0,0.00,9,370,4.90,3.03,1.37,0,1.80,1.60,156.80,88.00,0.00,0.00,0.00,0.00,5.60,9.40,0.48,2.29,0.00,0.00,0.00,0.00
2018-01-05 22:54:35,99.20,0.00,0.65,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,1516.20,1505.00,0.00,0.00,0.00,8.80,18.20,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5745080,0,10688060,65.04,26464,8717800,2293356,13.96,2253624,8037716,1584,1547176,274220,3072,7528,31404,0,0,0.00,0,0.00,10,370,4.83,3.05,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-05 22:54:40,99.20,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1494.00,1266.20,0.00,0.00,0.00,8.00,40.40,0.00,863.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5758636,0,10674504,64.96,26472,8712764,2293356,13.96,2245180,8032912,1668,1539008,274148,3072,7516,31404,0,0,0.00,0,0.00,7,370,4.76,3.06,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
2018-01-05 22:54:45,99.45,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1729.80,1293.00,0.00,0.00,0.00,176.80,41.60,0.00,376.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,353.60,5764544,0,10668596,64.92,26484,8707736,2293356,13.96,2244892,8028080,1132,1539000,273772,3040,7516,31404,0,0,0.00,0,0.00,5,366,4.70,3.08,1.41,0,9.40,0.00,353.60,37.62,0.03,2.72,1.79,1.68,5.40,9.20,0.50,2.79,0.00,0.00,0.00,0.00
2018-01-05 22:54:50,82.25,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,14.33,35.40,3103.20,1870.40,0.00,0.00,0.00,72.80,21294.80,0.00,58113.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,145.60,6275920,0,10157220,61.81,26564,8702168,2217264,13.49,1743428,8022796,904,1037864,273292,2792,6260,31404,0,0,0.00,0,0.00,9,343,5.28,3.22,1.47,0,2.00,0.00,145.60,72.80,0.01,5.20,2.80,0.56,33.40,38.20,5.82,5.39,0.00,0.00,0.00,0.00
2018-01-05 22:54:55,97.65,0.00,2.00,0.00,0.00,0.00,0.15,0.00,0.00,0.20,11.00,3556.40,1769.20,0.00,0.00,1228.80,53.60,4677.00,0.00,2792.60,0.00,0.00,0.00,0.00,10.60,9.60,1.00,2457.60,107.20,5762716,0,10670424,64.93,26572,8703612,2283224,13.89,2245216,8024604,1244,1543952,273628,3120,7500,31404,0,0,0.00,0,0.00,15,376,5.74,3.35,1.52,0,10.60,2457.60,107.20,241.96,0.05,4.53,0.38,0.40,12.20,17.80,5.21,2.41,0.00,0.00,0.00,0.00
2018-01-05 22:55:00,98.25,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2719.40,1732.20,0.00,0.00,0.00,272.80,284.00,0.00,1237.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,545.60,5770128,0,10663012,64.89,26584,8698504,2283224,13.89,2246952,8019744,108,1541764,273900,3120,7520,31404,0,0,0.00,0,0.00,4,376,5.76,3.40,1.55,0,15.00,0.00,545.60,36.37,0.02,1.39,0.05,0.08,4.60,7.60,0.42,1.84,0.00,0.00,0.00,0.00
2018-01-05 22:55:05,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.40,2512.00,1876.20,0.00,0.00,0.00,0.00,548.40,0.00,810.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5776204,0,10656936,64.85,26584,8693424,2283224,13.89,2245960,8015136,376,1540772,273772,3088,7532,31404,0,0,0.00,0,0.00,9,372,5.62,3.41,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,9.20,0.47,2.20,0.00,0.00,0.00,0.00
2018-01-05 22:55:10,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1725.60,1661.60,0.00,0.00,50.40,16.80,72.40,0.00,702.40,0.00,0.00,0.00,0.00,4.00,3.60,0.40,100.80,33.60,5787620,0,10645520,64.78,26592,8688792,2283224,13.89,2239884,8010188,508,1534788,273604,3120,7520,31404,0,0,0.00,0,0.00,5,376,5.49,3.42,1.57,0,4.00,100.80,33.60,33.60,0.00,0.80,0.60,0.24,6.60,8.80,0.60,2.01,0.00,0.00,0.00,0.00
2018-01-05 22:55:15,99.25,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1981.20,1700.00,0.00,0.00,0.00,110.40,27.60,0.00,290.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,220.80,5791712,0,10641428,64.76,26600,8684560,2283224,13.89,2240624,8005420,152,1534936,273548,3120,7520,31404,0,0,0.00,0,0.00,5,376,5.45,3.44,1.59,0,8.60,0.00,220.80,25.67,0.02,2.51,0.65,0.56,4.60,7.60,0.42,2.18,0.00,0.00,0.00,0.00
2018-01-05 22:55:20,97.70,0.00,1.00,0.05,0.00,0.00,0.15,0.00,0.00,1.10,7.60,2017.20,1420.40,0.00,0.00,0.00,18.40,2168.20,0.00,13093.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6025320,0,10407820,63.33,26616,8679316,2278156,13.86,2013448,8000360,360,1308064,273136,3056,6944,31404,0,0,0.00,0,0.00,4,362,5.34,3.45,1.60,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,12.20,15.40,1.73,3.45,0.00,0.00,0.00,0.00
