timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:28:18,17.53,0.00,1.77,0.05,0.05,0.00,0.05,0.00,0.00,80.55,33.20,4816.60,4867.60,0.00,0.00,0.00,71.20,15818.40,0.00,20818.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,142.40,29535236,0,3412968,10.36,26804,1226996,6022956,18.28,2249152,863716,260216,1861024,71640,5576,9144,57980,0,0,0.00,0,0.00,3,691,3.94,2.71,1.27,0,3.60,0.00,142.40,39.56,0.01,1.56,1.56,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:28:23,28.83,0.00,1.31,0.23,0.03,0.00,0.00,0.00,0.00,69.60,28.20,3071.40,3411.40,0.00,0.00,0.00,44.80,20900.80,0.00,8764.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,28831952,0,4116252,12.49,26816,1227552,27252776,82.71,2961240,852736,260836,2559552,72824,6288,11356,57980,0,0,0.00,0,0.00,2,803,3.79,2.70,1.27,0,1.20,0.00,89.60,74.67,0.02,17.33,8.67,1.04,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:28:28,23.21,0.00,1.06,0.00,0.05,0.00,0.00,0.00,0.00,75.68,27.20,4062.80,3788.80,0.00,0.00,0.00,26.40,12703.00,0.00,5996.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,28089516,0,4858688,14.75,26824,1227772,34366028,104.30,3688580,852332,261100,3296720,74520,7056,13988,57980,0,0,0.00,0,0.00,3,886,3.64,2.69,1.27,0,0.40,0.00,52.80,132.00,0.00,4.00,4.00,0.16,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:28:33,51.92,0.00,6.64,0.00,0.03,0.00,0.00,0.00,0.00,41.42,6.80,4619.80,4585.20,0.00,0.00,0.00,2024.00,5093.00,0.00,212687.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4048.00,20228712,0,12719492,38.60,26832,1248924,34575660,104.94,11481716,858200,272408,11121528,75260,7368,28596,57980,0,0,0.00,0,0.00,4,906,3.59,2.69,1.28,0,16.60,0.00,4048.00,243.86,0.16,9.78,0.53,0.88,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:28:38,58.34,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,37.05,0.00,3843.40,3281.80,0.00,0.00,0.00,19.20,1221.60,0.00,356244.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,17399452,0,15548752,47.19,26832,1248952,34575660,104.94,14296348,858220,272384,13944340,75340,7344,34252,57980,0,0,0.00,0,0.00,4,903,3.62,2.71,1.30,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:28:43,56.16,0.00,2.83,0.00,0.03,0.00,0.03,0.00,0.00,40.96,0.00,4165.80,3165.20,0.00,0.00,0.00,21.60,636.00,0.00,199812.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,15628572,0,17319632,52.57,26840,1248976,34575660,104.94,16045924,858228,272348,15712308,75340,7288,38252,57980,0,0,0.00,0,0.00,4,897,3.81,2.77,1.32,0,2.80,0.00,43.20,15.43,0.03,10.29,5.14,1.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:28:48,54.83,0.00,2.93,0.08,0.00,0.00,0.00,0.00,0.00,42.17,0.00,4124.20,3105.20,0.00,0.00,0.00,163.20,610.20,0.00,200613.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,326.40,13828656,0,19119548,58.03,26848,1249004,34575660,104.94,17824000,858248,271628,17508824,75360,7288,41632,57980,0,0,0.00,0,0.00,4,897,3.99,2.82,1.35,0,14.20,0.00,326.40,22.99,0.06,3.94,1.13,1.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:28:53,49.43,0.00,2.67,3.15,0.03,0.00,0.00,0.00,0.00,44.72,0.60,4079.60,3485.60,0.00,0.00,0.00,52044.00,563.80,0.00,174092.40,0.00,0.00,0.00,0.00,415.00,0.00,415.00,0.00,104088.00,12352224,0,20595980,62.51,26864,1249028,34575660,104.94,19354628,858224,11648,18982068,75232,7312,44844,57980,0,0,0.00,0,0.00,1,900,3.99,2.84,1.36,0,415.00,0.00,104088.00,250.81,54.47,131.26,1.19,49.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:28:58,49.62,0.00,6.30,0.00,0.03,0.00,0.00,0.00,0.00,44.05,0.20,3700.20,3579.40,0.00,0.00,0.00,85.60,7505.00,0.00,466599.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,171.20,9398648,0,23549556,71.47,26872,1249084,34608192,105.04,22346568,855128,11752,21929940,75224,7320,50740,57980,0,0,0.00,0,0.00,1,901,3.75,2.81,1.36,0,7.20,0.00,171.20,23.78,0.04,5.89,0.33,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:29:03,57.88,0.00,13.51,0.03,0.03,0.00,0.03,0.00,0.00,28.54,4.60,4958.60,4741.60,0.00,0.00,0.00,2289.60,5626.00,0.00,1046658.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4579.20,2367436,0,30580768,92.81,26880,1249144,34917532,105.98,29317540,854960,780,28947968,75264,7504,63388,57980,0,0,0.00,0,0.00,3,924,3.53,2.78,1.36,0,19.60,0.00,4579.20,233.63,1.19,60.57,2.65,5.20,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-19 22:29:08,71.73,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,27.33,0.60,5619.40,3903.20,0.00,0.00,1.60,72.80,515.60,0.00,46020.00,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,145.60,1960100,0,30988104,94.05,26888,1249200,35028536,106.31,29745796,854976,968,29353464,75232,7512,65264,57980,0,0,0.00,0,0.00,2,925,3.81,2.85,1.39,0,2.60,3.20,145.60,57.23,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:29:13,70.86,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,28.59,0.00,6745.40,3707.80,0.00,0.00,0.00,52.00,122.40,0.00,24729.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,1817888,0,31130316,94.48,26896,1249256,35051788,106.38,29914232,854992,1208,29495288,75264,7512,65552,57980,0,0,0.00,0,0.00,2,925,3.58,2.82,1.39,0,0.60,0.00,104.00,173.33,0.01,16.00,16.00,0.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:29:18,66.52,0.00,0.33,0.03,0.05,0.00,0.03,0.00,0.00,33.05,0.20,5153.40,3911.00,0.00,0.00,0.00,46.40,291.80,0.00,161.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1783888,0,31164316,94.59,26904,1249304,35077428,106.46,29949904,855004,1352,29528800,75324,7480,65620,57980,0,0,0.00,0,0.00,4,920,3.54,2.82,1.40,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
