timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:15:57,55.70,0.00,2.67,12.85,0.10,0.00,0.00,0.00,0.00,28.67,17.20,2297.80,1985.60,0.00,0.00,8370.40,32.80,11993.20,8.00,6985.20,0.00,0.00,0.00,0.00,573.80,573.00,0.80,16740.80,65.60,2266996,0,1587844,41.19,3936,107720,3348120,86.85,1445596,59044,3100,1393056,32356,4560,7620,9944,0,0,0.00,0,0.00,2,558,1.60,1.72,1.64,0,573.80,16740.80,65.60,29.29,0.43,0.75,0.63,35.92,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:16:02,57.22,0.00,9.07,10.00,0.00,0.00,0.62,0.00,0.00,23.09,12.20,5199.60,3905.80,0.00,0.00,22737.60,10753.60,5437.20,29.80,6507.40,0.00,0.00,0.00,0.00,498.80,398.60,100.20,45475.20,21507.20,1729048,0,2125792,55.15,4000,479060,3572084,92.66,1631568,403780,207396,1552360,38652,4760,8340,9944,0,0,0.00,0,0.00,4,581,1.80,1.75,1.66,0,498.80,45475.20,21507.20,134.29,9.15,18.34,0.78,38.72,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 19:16:07,61.17,0.00,2.43,11.12,0.10,0.00,0.00,0.00,0.00,25.18,8.20,1919.00,1756.80,0.00,0.00,105.60,37886.40,7238.80,0.00,2589.40,0.00,0.00,0.00,0.00,276.80,8.20,268.60,211.20,68680.00,1539724,0,2315116,60.06,4016,479680,4870536,126.35,1830624,391936,18168,1738820,39184,5056,9044,9944,0,0,0.00,0,0.00,6,618,1.89,1.77,1.66,1,276.80,211.20,68680.00,248.88,55.25,145.44,1.45,40.24,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:16:12,84.46,0.00,3.33,0.81,0.00,0.00,0.00,0.00,0.00,11.40,10.80,2434.20,1830.20,0.00,0.00,268.00,4053.60,9709.60,0.20,6929.40,0.00,0.00,0.00,0.00,76.40,16.40,60.00,536.00,15200.00,1188756,0,2666084,69.16,4028,486536,4976472,129.10,2186568,385532,3720,2081536,39764,5280,9940,9944,0,0,0.00,0,0.00,7,646,1.90,1.78,1.66,0,76.40,536.00,15200.00,205.97,6.39,279.99,0.96,7.36,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:16:17,88.42,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2001.00,1450.60,0.00,0.00,0.80,12.00,1263.80,0.00,9404.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,810116,0,3044724,78.98,4036,549004,4976472,129.10,2512396,436028,66204,2395632,41332,5256,10532,9944,0,0,0.00,0,0.00,5,643,1.91,1.78,1.67,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:16:22,76.54,0.00,3.54,0.30,0.00,0.00,0.00,0.00,0.00,19.62,0.60,2072.20,1501.00,0.00,0.00,21.60,12248.80,6951.00,0.00,11659.80,0.00,0.00,0.00,0.00,112.60,0.40,112.20,43.20,24497.60,610088,0,3244752,84.17,4044,578716,4991616,129.49,2697000,449536,63644,2563828,42604,5272,10896,9944,0,0,0.00,0,0.00,6,645,1.84,1.77,1.66,0,112.60,43.20,24497.60,217.95,10.23,90.88,0.77,8.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 19:16:27,80.34,0.00,1.81,1.01,0.00,0.00,0.00,0.00,0.00,16.83,0.00,1680.20,1302.60,0.00,0.00,0.00,10629.60,253.00,0.00,12821.40,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,21259.20,257120,0,3597720,93.33,4052,578732,4991616,129.49,3082996,415928,10576,2916140,42624,5264,11588,9944,0,0,0.00,0,0.00,3,644,1.85,1.77,1.67,0,83.60,0.00,21259.20,254.30,8.73,104.48,0.87,7.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:16:32,87.85,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,11.55,0.20,1567.80,1158.20,0.00,0.00,0.00,0.00,47.20,0.00,549.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,238308,0,3616532,93.82,4052,578764,5036688,130.66,3109152,408744,10616,2935080,42640,5256,11608,9944,0,0,0.00,0,0.00,5,643,1.86,1.78,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:16:37,94.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.62,0.40,1551.60,1158.00,0.00,0.00,0.00,10.40,27.40,0.00,134.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,229564,0,3625276,94.04,4060,578788,5036688,130.66,3117488,408768,10644,2943408,42636,5256,11640,9944,0,0,0.00,0,0.00,5,643,1.87,1.78,1.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:16:42,94.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.59,0.00,1503.00,1109.60,0.00,0.00,0.00,3.20,14.00,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,229792,0,3625048,94.04,4068,578812,5036688,130.66,3117384,408784,10668,2943288,42540,5248,11640,9944,0,0,0.00,0,0.00,5,642,1.88,1.78,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:16:47,95.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.32,0.20,1545.60,1136.60,0.00,0.00,0.00,3.20,15.80,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,226624,0,3628216,94.12,4076,578836,5026128,130.38,3120540,408804,10692,2946432,42548,5240,11644,9944,0,0,0.00,0,0.00,3,641,1.89,1.79,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:16:52,95.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.70,0.20,1500.00,1124.00,0.00,0.00,0.00,36.00,21.20,0.00,50.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,227004,0,3627836,94.11,4084,578860,5015336,130.10,3120112,408824,10668,2945992,42548,5232,11644,9944,0,0,0.00,0,0.00,6,640,1.90,1.79,1.68,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:16:57,81.85,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,17.64,0.00,1670.80,1232.60,0.00,0.00,0.00,2116.80,16.60,0.00,533.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4233.60,204724,0,3650116,94.69,4092,596496,5015336,130.10,3126936,423876,17820,2950256,42976,5224,11644,9944,0,0,0.00,0,0.00,5,639,1.91,1.79,1.68,0,20.00,0.00,4233.60,211.68,0.80,40.08,0.72,1.44,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:17:02,84.45,0.00,0.70,0.50,0.00,0.00,0.10,0.00,0.00,14.24,3.20,1680.00,1210.20,0.00,0.00,352.00,6.40,943.20,1.60,326.40,0.00,0.00,0.00,0.00,45.40,45.00,0.40,704.00,12.80,190340,0,3664500,95.06,4920,610048,5007560,129.90,3133208,431764,30456,2950060,43364,5192,11644,9944,0,0,0.00,0,0.00,3,635,1.84,1.78,1.67,0,45.40,704.00,12.80,15.79,0.10,2.17,0.18,0.80,1.60,1.60,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:17:07,84.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.19,0.00,1574.20,1158.60,0.00,0.00,0.00,11.20,19.20,0.00,585.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,188684,0,3666156,95.11,4928,610072,5007560,129.90,3154020,412236,30516,2951256,43364,5184,11644,9944,0,0,0.00,0,0.00,3,634,1.85,1.78,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:17:12,60.87,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,38.62,0.60,1868.00,1353.60,0.00,0.00,0.00,0.00,46.40,0.00,39.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,188568,0,3666272,95.11,4928,610096,5007560,129.90,3167892,398708,30552,2951584,43412,5184,11644,9944,0,0,0.00,0,0.00,3,634,1.78,1.77,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 19:17:17,69.55,0.00,1.32,1.12,0.00,0.00,0.00,0.00,0.00,28.00,0.20,1996.00,1475.60,0.00,0.00,1.60,5769.60,2870.80,0.00,3213.00,0.00,0.00,0.00,0.00,47.60,0.40,47.20,3.20,11539.20,175268,0,3679572,95.45,4944,597580,5007560,129.90,3194824,385876,17996,2978232,43172,5192,11664,9944,0,0,0.00,0,0.00,2,635,1.72,1.76,1.67,0,47.60,3.20,11539.20,242.49,3.48,73.14,0.82,3.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:17:22,67.95,0.00,1.42,0.51,0.00,0.00,0.00,0.00,0.00,30.13,0.00,1963.00,1614.80,0.00,0.00,1.60,7160.80,2484.00,0.00,3069.60,0.00,0.00,0.00,0.00,66.80,0.40,66.40,3.20,14321.60,113452,0,3741388,97.06,4964,632808,5007560,129.90,3254664,385828,17720,3002760,44248,5176,11740,9944,0,0,0.00,0,0.00,3,633,1.66,1.75,1.67,0,66.80,3.20,14321.60,214.44,5.31,79.50,1.59,10.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:17:27,72.04,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,26.34,0.00,2006.80,1865.00,0.00,0.00,0.00,3560.80,3437.40,0.00,5168.00,2385.80,0.00,2147.80,90.02,28.60,0.00,28.60,0.00,7121.60,107496,0,3747344,97.21,3844,623808,5007560,129.90,3309984,337960,33148,3020352,44708,5176,11756,9944,0,0,0.00,0,0.00,3,633,1.69,1.75,1.67,0,28.60,0.00,7121.60,249.01,4.79,167.38,5.12,14.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
