timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:39:26,3.05,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,96.87,0.80,379.00,390.60,0.00,0.00,0.00,94.40,1298.40,0.00,1856.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,188.80,61340276,0,1541488,2.45,49116,418144,2349192,3.74,864536,219492,300,618796,78904,2344,3532,111304,0,0,0.00,0,0.00,1,279,0.71,3.85,4.14,0,9.80,0.00,188.80,19.27,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:39:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,274.60,156.80,0.00,0.00,0.00,8.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,61340516,0,1541248,2.45,49124,418160,2349192,3.74,864360,219492,60,618672,78904,2344,3532,111304,0,0,0.00,0,0.00,1,279,0.66,3.78,4.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:39:36,7.40,0.00,0.86,0.23,0.20,0.00,0.28,0.00,0.00,91.04,22.00,3063.80,5168.60,0.00,0.00,0.00,13949.60,8457.20,0.00,13207.60,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,27899.20,61023960,0,1857804,2.95,49136,546768,22098832,35.14,1047792,348060,58980,804452,79336,2456,3684,111304,0,0,0.00,0,0.00,8,357,0.60,3.72,4.10,0,111.20,0.00,27899.20,250.89,3.76,33.81,0.27,2.96,2955.60,1208.00,25874.37,80.05,0.00,0.00,0.00,0.00
2018-01-06 04:39:41,77.49,0.00,3.53,0.13,0.08,0.00,0.00,0.00,0.00,18.78,63.60,3675.60,4222.60,0.00,0.00,0.00,11832.80,39215.60,0.00,14151.80,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23665.60,59320492,0,3561272,5.66,49172,547520,55334688,88.00,2751372,338784,1000,2497520,82984,4712,10580,111304,0,0,0.00,0,0.00,14,582,1.44,3.84,4.14,0,93.00,0.00,23665.60,254.47,3.22,34.57,0.28,2.64,27.80,35.40,8.16,7.20,0.00,0.00,0.00,0.00
2018-01-06 04:39:46,52.87,0.00,4.48,0.00,0.13,0.00,0.10,0.00,0.00,42.42,34.93,5498.20,5299.20,0.00,0.00,0.00,4015.97,19080.44,0.00,15101.40,0.00,0.00,0.00,0.00,32.73,0.00,32.73,0.00,8031.94,55617172,0,7264592,11.55,49180,589284,55704312,88.59,6342704,357180,23156,6149604,84444,5592,17464,111304,0,0,0.00,0,0.00,10,685,1.56,3.83,4.13,0,32.73,0.00,8031.94,245.37,0.13,3.95,0.27,0.88,573.05,340.52,4627.11,35.39,0.00,0.00,0.00,0.00
2018-01-06 04:39:51,91.54,0.00,8.03,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.00,5740.40,3231.40,0.00,0.00,0.00,65.60,1606.80,0.00,72015.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,44154092,0,18727672,29.78,49188,589312,55704312,88.59,17840780,357068,23344,17592200,84456,5536,40676,111304,0,0,0.00,0,0.00,11,678,2.24,3.93,4.16,0,0.80,0.00,131.20,164.00,0.00,3.00,1.00,0.08,4.60,6.00,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-06 04:39:56,96.40,0.00,3.52,0.03,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4539.40,3097.00,0.00,0.00,0.00,4.00,537.60,0.00,58236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,40425116,0,22456648,35.71,49196,589340,55704312,88.59,21476056,357076,23372,21313376,84360,5456,47724,111304,0,0,0.00,0,0.00,8,668,3.58,4.18,4.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,5.60,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-06 04:40:01,97.12,0.00,2.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4853.20,3042.80,0.00,0.00,0.00,3.20,430.80,0.00,21980.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,36985824,0,25895940,41.18,49204,589364,55704312,88.59,24937628,357096,23400,24740124,84400,5440,54440,111304,0,0,0.00,0,0.00,20,666,4.01,4.26,4.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.40,0.42,2.20,0.00,0.00,0.00,0.00
2018-01-06 04:40:06,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5245.80,3089.60,0.00,0.00,0.00,9.60,288.60,0.00,14487.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,34656384,0,28225380,44.89,49212,589396,55704312,88.59,27270700,357120,23420,27071132,84368,5440,59184,111304,0,0,0.00,0,0.00,8,666,4.33,4.32,4.29,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:40:11,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4282.20,3083.20,0.00,0.00,0.00,258.40,280.80,0.00,13880.40,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,516.80,32370644,0,30511120,48.52,49220,589420,55704312,88.59,29537972,357136,22204,29352728,84348,5432,63620,111304,0,0,0.00,0,0.00,10,665,5.35,4.53,4.36,0,30.80,0.00,516.80,16.78,0.05,1.69,0.08,0.24,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
