timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:39:26,2.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.80,366.40,314.20,0.00,0.00,0.00,80.00,1032.80,0.00,1675.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,61345576,0,1536188,2.44,49356,415312,2379504,3.78,856800,218848,232,615132,79032,2352,3580,111304,0,0,0.00,0,0.00,0,280,0.64,3.77,4.19,0,5.20,0.00,160.00,30.77,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:39:31,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,274.20,158.80,0.00,0.00,0.00,0.00,13.00,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61345980,0,1535784,2.44,49356,415336,2379504,3.78,856548,218848,260,614872,79032,2352,3580,111304,0,0,0.00,0,0.00,0,280,0.59,3.71,4.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:39:36,5.73,0.00,0.58,0.00,0.15,0.00,0.33,0.00,0.00,93.22,5.40,2682.20,3979.60,0.00,0.00,0.00,2.40,1460.40,0.00,9625.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61186596,0,1695168,2.70,49356,512424,2379504,3.78,922328,315808,97348,676492,79320,2464,3764,111304,0,0,0.00,0,0.00,3,289,0.54,3.64,4.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2242.80,1052.60,19630.57,69.81,0.00,0.00,0.00,0.00
2018-01-06 04:39:41,78.90,0.00,3.81,0.00,0.05,0.00,0.03,0.00,0.00,17.21,76.80,3820.80,4513.20,0.00,0.00,0.00,21.60,45177.40,0.00,16598.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,59396716,0,3485048,5.54,49396,544496,55296404,87.94,2679012,338172,129448,2425444,81620,4056,9180,111304,0,0,0.00,0,0.00,10,584,0.82,3.65,4.14,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,733.80,278.20,6250.51,22.41,0.00,0.00,0.00,0.00
2018-01-06 04:39:46,63.83,0.00,5.12,0.00,0.13,0.00,0.05,0.00,0.00,30.87,40.40,6205.20,5139.80,0.00,0.00,0.00,4031.20,19601.80,0.00,15816.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8062.40,55018700,0,7863064,12.50,49396,586200,55738712,88.64,6948584,356484,151576,6745312,84348,5616,18440,111304,0,0,0.00,0,0.00,13,688,1.63,3.77,4.18,0,33.00,0.00,8062.40,244.32,0.13,4.10,0.32,1.04,584.80,364.60,4637.26,38.89,0.00,0.00,0.00,0.00
2018-01-06 04:39:51,90.86,0.00,8.49,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,5366.60,3219.20,0.00,0.00,0.00,65.60,1431.60,0.00,45502.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,43867580,0,19014184,30.24,49396,586488,55738712,88.64,18086824,356312,152004,17878944,84172,5544,40788,111304,0,0,0.00,0,0.00,11,678,2.54,3.93,4.23,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,5.40,7.40,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-06 04:39:56,96.67,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4379.80,3062.00,0.00,0.00,0.00,11.20,534.00,0.00,58840.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,40627056,0,22254708,35.39,49396,586516,55738712,88.64,21280576,356320,152032,21113560,84108,5504,46840,111304,0,0,0.00,0,0.00,15,671,4.10,4.23,4.32,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,5.60,0.43,2.10,0.00,0.00,0.00,0.00
2018-01-06 04:40:01,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4364.60,3054.60,0.00,0.00,0.00,164.00,670.00,0.00,21987.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,328.00,37250028,0,25631736,40.76,49396,586544,55738712,88.64,24657684,356324,151256,24484568,84108,5464,54040,111304,0,0,0.00,0,0.00,18,669,4.41,4.29,4.34,0,14.60,0.00,328.00,22.47,0.03,2.25,0.05,0.08,5.20,6.80,0.68,2.32,0.00,0.00,0.00,0.00
2018-01-06 04:40:06,97.98,0.00,2.00,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4763.80,3049.80,0.00,0.00,0.00,0.00,330.60,0.00,12019.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35048308,0,27833456,44.26,49396,586568,55738712,88.64,26862900,356336,151312,26675428,83928,5448,58292,111304,0,0,0.00,0,0.00,24,667,5.42,4.50,4.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.60,0.55,2.45,0.00,0.00,0.00,0.00
2018-01-06 04:40:11,98.12,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4723.80,3245.40,0.00,0.00,0.00,25768.00,311.20,0.00,12633.60,0.00,0.00,0.00,0.00,205.00,0.00,205.00,0.00,51536.00,32901388,0,29980376,47.68,49396,586588,55738712,88.64,28996152,356344,22584,28823008,83928,5424,62240,111304,0,0,0.00,0,0.00,17,664,5.71,4.57,4.44,0,205.00,0.00,51536.00,251.40,7.81,38.09,0.28,5.84,3.20,5.00,0.37,1.77,0.00,0.00,0.00,0.00
