timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:39:26,5.06,0.00,0.70,0.00,0.08,0.00,0.28,0.00,0.00,93.88,1.20,1807.39,3108.98,0.00,0.00,0.00,37.52,1970.06,0.00,12484.03,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.05,61207896,0,1673868,2.66,51396,549976,2321896,3.69,873476,339112,128632,613364,82072,2352,3580,111304,0,0,0.00,0,0.00,0,279,0.83,4.49,4.72,0,0.80,0.00,75.05,94.00,0.00,3.00,1.00,0.08,2948.30,999.80,25821.04,69.26,0.00,0.00,0.00,0.00
2018-01-06 04:39:31,0.70,0.00,0.10,0.00,0.05,0.00,0.08,0.00,0.00,99.07,1.00,1041.20,1317.20,0.00,0.00,0.00,12.00,44.40,0.00,1072.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,61207980,0,1673784,2.66,51404,550252,2321896,3.69,876032,339368,128944,613868,82104,2384,3596,111304,0,0,0.00,0,0.00,0,284,0.76,4.42,4.70,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,511.40,610.00,26.04,25761.99,0.00,0.00,0.00,0.00
2018-01-06 04:39:36,31.05,0.00,2.15,0.00,0.57,0.03,1.53,0.00,0.00,64.67,25.40,8392.80,16727.40,0.00,0.00,0.00,1.60,17863.00,0.00,18851.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,60525260,0,2356504,3.75,51404,679116,22168984,35.26,1425620,462792,257796,1166164,82440,3064,5740,111304,0,0,0.00,0,0.00,10,382,0.70,4.34,4.67,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8391.60,8084.00,437.45,186689.33,0.00,0.00,0.00,0.00
2018-01-06 04:39:41,58.55,0.00,2.85,0.00,0.15,0.00,0.33,0.00,0.00,38.12,66.40,4792.40,6661.00,0.00,0.00,0.00,56.00,33407.60,0.00,13138.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,58974656,0,3907108,6.21,51416,679424,55344300,88.01,2978232,458512,258232,2705896,84920,4536,10336,111304,0,0,0.00,0,0.00,2,605,1.04,4.36,4.67,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,874.20,1039.00,53.16,21056.58,0.00,0.00,0.00,0.00
2018-01-06 04:39:46,48.07,0.00,3.90,0.00,0.10,0.00,0.13,0.00,0.00,47.80,25.00,5180.00,4689.20,0.00,0.00,0.00,4022.40,14195.20,0.00,14277.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8044.80,55340324,0,7541440,11.99,51424,721372,55715560,88.60,6510828,477036,280540,6286768,86576,5536,17728,111304,0,0,0.00,0,0.00,32,678,1.36,4.37,4.67,0,32.80,0.00,8044.80,245.27,0.16,4.73,0.37,1.20,563.40,356.00,4633.01,33.72,0.00,0.00,0.00,0.00
2018-01-06 04:39:51,90.79,0.00,8.91,0.00,0.03,0.00,0.00,0.00,0.00,0.28,0.00,6386.40,3184.80,0.00,0.00,0.00,88.80,1969.20,0.00,71031.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,43881108,0,19000656,30.22,51432,721396,55715560,88.60,17971472,476936,280700,17726812,86556,5488,40260,111304,0,0,0.00,0,0.00,9,671,2.21,4.49,4.71,0,1.60,0.00,177.60,111.00,0.00,0.50,0.50,0.08,4.80,6.40,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-06 04:39:56,96.72,0.00,3.18,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4682.40,3278.40,0.00,0.00,0.00,25888.00,506.20,0.00,57113.80,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,51776.00,40470376,0,22411388,35.64,51440,721424,55715560,88.60,21332644,476944,151396,21130944,86524,5424,46976,111304,0,0,0.00,0,0.00,18,664,3.56,4.73,4.79,0,218.80,0.00,51776.00,236.64,7.87,35.97,0.27,6.00,2.60,5.20,0.34,1.78,0.00,0.00,0.00,0.00
2018-01-06 04:40:01,96.85,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.40,4568.60,3027.80,0.00,0.00,0.00,8.00,682.00,0.00,22720.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,36866288,0,26015476,41.37,51448,721448,55715560,88.60,24940548,476960,151292,24728632,86640,5424,54632,111304,0,0,0.00,0,0.00,9,664,3.91,4.79,4.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.00,6.40,0.64,2.95,0.00,0.00,0.00,0.00
2018-01-06 04:40:06,97.92,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,5511.40,3133.80,0.00,0.00,0.00,13267.20,526.20,0.00,12147.60,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,19929.60,34470272,0,28411492,45.18,51456,721480,55715560,88.60,27319492,476988,83800,27109564,86704,5440,59476,111304,0,0,0.00,0,0.00,20,666,4.88,4.97,4.87,0,79.00,0.00,20134.40,254.87,2.74,27.02,0.30,2.40,3.80,6.00,0.59,2.37,0.00,0.00,0.00,0.00
2018-01-06 04:40:11,98.12,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4618.60,3182.00,0.00,0.00,0.00,12508.00,348.80,0.00,13790.20,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,31620.80,32231684,0,30650080,48.74,51456,721508,55715560,88.60,29516372,477000,22584,29353528,86660,5416,63636,111304,0,0,0.00,0,0.00,17,663,5.37,5.07,4.90,0,128.00,0.00,31416.00,245.44,4.68,41.31,0.28,3.60,5.40,7.60,0.70,2.69,0.00,0.00,0.00,0.00
2018-01-06 04:40:16,97.60,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.40,5062.20,3089.80,0.00,0.00,0.00,115.20,539.20,0.00,19737.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,230.40,29838244,0,33043520,52.55,51464,721544,55715560,88.60,31919696,477024,22320,31742500,86652,5432,68388,111304,0,0,0.00,0,0.00,11,665,5.58,5.12,4.92,0,12.40,0.00,230.40,18.58,0.02,1.74,0.13,0.16,3.80,5.40,0.58,2.22,0.00,0.00,0.00,0.00
2018-01-06 04:40:21,97.95,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,4978.20,3158.40,0.00,0.00,0.00,4403.20,506.00,0.00,33642.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8806.40,27610756,0,35271008,56.09,51472,721560,55715560,88.60,34167036,477036,512,33963200,86628,5392,72344,111304,0,0,0.00,0,0.00,16,660,5.77,5.17,4.93,0,37.60,0.00,8806.40,234.21,0.90,23.96,0.28,1.04,4.80,7.20,0.62,2.51,0.00,0.00,0.00,0.00
2018-01-06 04:40:26,98.28,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4483.60,3037.60,0.00,0.00,0.00,14.40,265.20,0.00,14155.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,25429920,0,37451844,59.56,51476,721588,55683936,88.55,36289480,477052,560,36136828,86628,5360,76932,111304,0,0,0.00,0,0.00,17,656,5.95,5.22,4.95,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.59,0.00,0.00,0.00,0.00
