timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:39:26,3.05,0.00,0.05,0.03,0.03,0.00,0.00,0.00,0.00,96.85,0.80,365.00,362.60,0.00,0.00,0.00,39.20,1174.20,0.00,1664.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,61344408,0,1537356,2.44,48204,429112,2418104,3.85,859472,220120,356,604268,79156,2368,3536,111304,0,0,0.00,0,0.00,0,282,0.88,1.82,2.61,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:39:31,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,271.40,157.20,0.00,0.00,0.00,0.00,13.20,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61344768,0,1536996,2.44,48204,429136,2418104,3.85,859228,220120,380,604152,79092,2368,3536,111304,0,0,0.00,0,0.00,0,282,0.81,1.79,2.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:39:36,5.26,0.00,0.68,0.00,0.23,0.03,0.25,0.00,0.00,93.56,5.40,2791.40,4112.00,0.00,0.00,0.00,25.60,1624.60,0.00,10994.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,61173972,0,1707792,2.72,48220,532112,2418104,3.85,926564,322252,103364,671388,79188,2392,3744,111304,0,0,0.00,0,0.00,0,291,0.75,1.76,2.58,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,2365.80,1005.40,20704.91,66.69,0.00,0.00,0.00,0.00
2018-01-06 04:39:41,79.75,0.00,3.68,0.00,0.05,0.00,0.08,0.00,0.00,16.44,76.20,3956.60,4510.60,0.00,0.00,0.00,12.80,46882.60,0.00,17723.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,59394368,0,3487396,5.55,48220,558308,55303540,87.95,2679892,339752,129520,2415264,82324,4040,9088,111304,0,0,0.00,0,0.00,7,585,1.09,1.81,2.59,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,611.40,220.20,5176.21,18.65,0.00,0.00,0.00,0.00
2018-01-06 04:39:46,60.28,0.00,4.80,0.20,0.15,0.00,0.05,0.00,0.00,34.51,38.20,5457.20,5625.40,0.00,0.00,0.00,17594.40,20135.80,0.00,22664.40,0.00,0.00,0.00,0.00,152.00,0.00,152.00,0.00,35188.80,54904972,0,7976792,12.69,48232,594300,55647764,88.50,7056464,355120,78248,6853308,84300,5528,18836,111304,0,0,0.00,0,0.00,9,683,2.04,2.00,2.65,0,152.00,0.00,35188.80,231.51,3.86,25.37,0.28,4.24,516.60,315.60,4138.32,33.37,0.00,0.00,0.00,0.00
2018-01-06 04:39:51,88.89,0.00,8.15,0.00,0.00,0.00,0.03,0.00,0.00,2.93,1.00,5387.20,3628.60,0.00,0.00,0.00,12502.40,2063.20,0.00,114940.80,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,25004.80,45769024,0,17112740,27.21,48240,600280,55678624,88.54,16217096,357608,22448,15963084,84456,5560,36616,111304,0,0,0.00,0,0.00,16,679,3.08,2.21,2.71,0,108.60,0.00,25004.80,230.25,3.18,29.29,0.26,2.80,63.80,20.20,499.59,2.23,0.00,0.00,0.00,0.00
2018-01-06 04:39:56,95.72,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,4920.20,3115.60,0.00,0.00,0.00,36.80,520.60,0.00,42227.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,42386684,0,20495080,32.59,48248,600308,55678624,88.54,19521484,357608,22556,19345168,84464,5488,43492,111304,0,0,0.00,0,0.00,11,669,4.03,2.43,2.78,0,0.60,0.00,73.60,122.67,0.00,1.33,1.33,0.08,3.00,6.00,0.41,2.11,0.00,0.00,0.00,0.00
2018-01-06 04:40:01,96.22,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4177.00,3025.60,0.00,0.00,0.00,3.20,422.20,0.00,38398.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39281636,0,23600128,37.53,48256,600336,55678624,88.54,22671680,357624,22584,22440108,84464,5448,49472,111304,0,0,0.00,0,0.00,23,667,4.99,2.65,2.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-06 04:40:06,97.62,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4287.00,3061.00,0.00,0.00,0.00,3.20,252.00,0.00,17460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37374716,0,25507048,40.56,48264,600364,55678624,88.54,24531628,357644,22612,24347140,84576,5448,53444,111304,0,0,0.00,0,0.00,9,667,5.31,2.76,2.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 04:40:11,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4744.60,3047.40,0.00,0.00,0.00,3.20,231.60,0.00,15429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,35571740,0,27310024,43.43,48268,600388,55678624,88.54,26284840,357660,22640,26143344,84424,5440,56848,111304,0,0,0.00,0,0.00,17,666,5.53,2.84,2.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.71,0.00,0.00,0.00,0.00
