timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:39:26,2.50,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.42,0.80,351.40,297.00,0.00,0.00,0.00,36.00,957.40,0.00,1565.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,61347664,0,1534100,2.44,48924,421132,2372484,3.77,855480,218788,164,606352,80168,2352,3532,111304,0,0,0.00,0,0.00,0,280,0.73,4.06,4.43,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,4.40,5.20,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 04:39:31,14.60,0.00,1.00,0.23,0.10,0.03,0.20,0.00,0.00,83.85,14.20,1359.20,3037.80,0.00,0.00,0.00,14010.40,8199.40,0.00,15041.20,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,28020.80,60876388,0,2005376,3.19,48928,549984,3699324,5.88,1204628,338664,59044,948644,80512,2592,4540,111304,0,0,0.00,0,0.00,0,322,0.67,3.99,4.40,0,123.00,0.00,28020.80,227.81,4.08,33.19,0.28,3.44,2960.00,523.60,25889.89,34.54,0.00,0.00,0.00,0.00
2018-01-06 04:39:36,26.62,0.00,1.39,0.10,0.13,0.00,0.00,0.00,0.00,71.76,36.00,3090.80,3953.80,0.00,0.00,0.00,11858.40,21020.40,0.00,10760.60,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,23716.80,60186000,0,2695764,4.29,48952,550388,23560848,37.47,1888012,333468,584,1634220,81876,3904,7200,111304,0,0,0.00,0,0.00,4,476,0.78,3.96,4.39,0,96.40,0.00,23716.80,246.02,3.42,35.49,0.31,2.96,49.20,60.60,7.40,20.65,0.00,0.00,0.00,0.00
2018-01-06 04:39:41,51.62,0.00,2.74,0.03,0.15,0.00,0.08,0.00,0.00,45.38,69.00,4735.40,5464.00,0.00,0.00,0.00,44.00,31078.20,0.00,11618.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,58780896,0,4100868,6.52,48980,550784,50230208,79.88,3293780,333684,1088,3029852,84168,5392,11240,111304,0,0,0.00,0,0.00,1,733,1.12,3.98,4.39,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,76.40,104.20,13.98,37.13,0.00,0.00,0.00,0.00
2018-01-06 04:39:46,35.23,0.00,3.37,0.00,0.10,0.00,0.03,0.00,0.00,61.27,16.00,4705.60,4205.60,0.00,0.00,0.00,3514.40,11326.00,0.00,16445.80,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7028.80,54732764,0,8149000,12.96,48988,587592,50514468,80.33,7218324,349320,20544,7028148,85816,6112,18392,111304,0,0,0.00,0,0.00,15,753,1.59,4.03,4.41,0,28.60,0.00,7028.80,245.76,0.11,3.94,0.34,0.96,499.40,299.80,4053.28,28.24,0.00,0.00,0.00,0.00
2018-01-06 04:39:51,86.98,0.00,8.03,0.00,0.03,0.00,0.00,0.00,0.00,4.97,0.00,4990.00,3542.00,0.00,0.00,0.00,59.20,2089.60,0.00,166931.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,44951992,0,17929772,28.51,48996,587504,50545212,80.38,17036196,349556,20748,16792108,85844,5856,38784,111304,0,0,0.00,0,0.00,10,696,2.82,4.24,4.48,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,12.20,24.40,0.79,2.79,0.00,0.00,0.00,0.00
2018-01-06 04:39:56,90.15,0.00,3.53,0.00,0.00,0.00,0.03,0.00,0.00,6.29,0.00,5054.20,3220.60,0.00,0.00,0.00,3.20,677.20,0.00,144542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,41501376,0,21380388,34.00,49004,587532,50545212,80.38,20420524,349576,20776,20235976,85844,5640,45184,111304,0,0,0.00,0,0.00,9,691,3.16,4.29,4.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-06 04:40:01,90.96,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,6.65,0.00,6463.60,3296.20,0.00,0.00,0.00,16.80,460.20,0.00,89432.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,38957192,0,23924572,38.05,49012,587560,50545212,80.38,22926836,349596,20756,22775024,85836,5632,50400,111304,0,0,0.00,0,0.00,9,690,3.55,4.35,4.51,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,2.60,5.00,0.40,2.06,0.00,0.00,0.00,0.00
2018-01-06 04:40:06,89.55,0.00,2.48,0.00,0.05,0.00,0.00,0.00,0.00,7.92,0.00,6062.80,3230.20,0.00,0.00,0.00,243.20,425.80,0.00,91847.80,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,486.40,36761840,0,26119924,41.54,49020,587588,50545212,80.38,25214708,349616,19676,24966624,85860,5632,54612,111304,0,0,0.00,0,0.00,7,690,3.82,4.39,4.52,0,22.80,0.00,486.40,21.33,0.06,2.49,0.07,0.16,2.80,5.20,0.36,1.82,0.00,0.00,0.00,0.00
2018-01-06 04:40:11,88.99,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,8.90,0.00,4973.20,3169.00,0.00,0.00,0.00,80.00,395.60,0.00,84770.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,160.00,34664584,0,28217180,44.87,49028,587616,50545212,80.38,27250504,349636,19524,27059752,85852,5624,58828,111304,0,0,0.00,0,0.00,9,689,4.08,4.44,4.54,0,9.80,0.00,160.00,16.33,0.01,0.73,0.08,0.08,2.40,4.80,0.39,2.00,0.00,0.00,0.00,0.00
