timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:39:26,2.43,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,97.44,0.80,367.80,379.00,0.00,0.00,0.00,54.40,1591.80,0.00,2217.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,61346044,0,1535720,2.44,47560,423324,2366244,3.76,854532,219040,188,606936,81216,2344,3568,111304,0,0,0.00,0,0.00,0,279,1.03,4.50,4.63,0,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,4.20,5.60,0.35,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:39:31,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,272.20,161.00,0.00,0.00,0.00,5.60,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,61346392,0,1535372,2.44,47568,423348,2366244,3.76,854528,219056,164,606900,81184,2344,3568,111304,0,0,0.00,0,0.00,0,279,0.95,4.42,4.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.80,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 04:39:36,9.21,0.00,1.14,0.23,0.23,0.00,0.20,0.00,0.00,88.99,22.00,3209.80,5380.20,0.00,0.00,0.00,13964.80,10368.40,0.00,14525.60,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,27929.60,60983224,0,1898540,3.02,47568,552064,22098976,35.14,1089804,346732,59060,839300,81908,2680,4236,111304,0,0,0.00,0,0.00,3,357,0.95,4.37,4.59,0,114.40,0.00,27929.60,244.14,3.77,32.99,0.27,3.04,2956.20,1108.80,25874.39,73.28,0.00,0.00,0.00,0.00
2018-01-06 04:39:41,76.54,0.00,3.62,0.00,0.08,0.00,0.00,0.00,0.00,19.76,69.40,3876.40,4401.00,0.00,0.00,0.00,11832.80,38259.40,0.00,13889.00,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23665.60,59237832,0,3643932,5.79,47580,552712,55323396,87.98,2819980,338344,1000,2574656,85540,4816,10932,111304,0,0,0.00,0,0.00,14,591,1.44,4.41,4.60,0,93.00,0.00,23665.60,254.47,3.08,33.14,0.28,2.64,30.80,39.20,8.95,7.77,0.00,0.00,0.00,0.00
2018-01-06 04:39:46,52.57,0.00,4.42,0.00,0.10,0.00,0.18,0.00,0.00,42.73,28.20,5371.40,5040.00,0.00,0.00,0.00,4018.40,16480.60,0.00,17320.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8036.80,55135816,0,7745948,12.32,47588,594476,55656852,88.51,6832496,356692,23132,6622908,86392,5544,18708,111304,0,0,0.00,0,0.00,11,679,1.56,4.39,4.59,0,32.80,0.00,8036.80,245.02,0.14,4.12,0.37,1.20,577.00,327.60,4635.12,35.48,0.00,0.00,0.00,0.00
2018-01-06 04:39:51,91.22,0.00,8.56,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,6432.80,3233.20,0.00,0.00,0.00,61.60,2362.80,0.00,97023.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,43938656,0,18943108,30.12,47592,594500,55656852,88.51,18021448,356608,23272,17799576,86344,5464,41096,111304,0,0,0.00,0,0.00,21,669,2.32,4.50,4.63,0,0.80,0.00,123.20,154.00,0.00,1.00,1.00,0.08,6.00,8.40,0.79,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:39:56,96.67,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4538.80,3067.00,0.00,0.00,0.00,13.60,757.40,0.00,44512.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,40234128,0,22647636,36.02,47596,594528,55656852,88.51,21677808,356604,23316,21492644,86352,5408,48268,111304,0,0,0.00,0,0.00,16,662,2.77,4.56,4.65,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,5.20,0.44,2.33,0.00,0.00,0.00,0.00
2018-01-06 04:40:01,97.50,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4681.20,3055.20,0.00,0.00,0.00,3.20,404.20,0.00,20648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,36894988,0,25986776,41.33,47604,594556,55656852,88.51,25012260,356624,23348,24829120,86344,5392,54848,111304,0,0,0.00,0,0.00,9,660,3.19,4.61,4.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.80,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-06 04:40:06,97.72,0.00,2.08,0.00,0.00,0.00,0.03,0.00,0.00,0.18,0.00,5125.00,3131.00,0.00,0.00,0.00,69.60,414.00,0.00,22096.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,139.20,34639780,0,28241984,44.91,47612,594584,55656852,88.51,27246912,356644,23096,27078108,86336,5392,59336,111304,0,0,0.00,0,0.00,14,660,4.14,4.78,4.72,0,9.20,0.00,139.20,15.13,0.00,0.43,0.09,0.08,2.80,5.20,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-06 04:40:11,97.97,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4538.60,3087.80,0.00,0.00,0.00,243.20,294.00,0.00,13566.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,486.40,32228800,0,30652964,48.75,47620,594612,55656852,88.51,29667824,356664,22060,29486708,86340,5384,64040,111304,0,0,0.00,0,0.00,8,659,5.09,4.97,4.78,0,24.20,0.00,486.40,20.10,0.05,2.05,0.13,0.32,2.00,4.00,0.31,1.70,0.00,0.00,0.00,0.00
