timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:39:26,2.30,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,97.60,0.80,359.00,309.80,0.00,0.00,0.00,38.40,968.80,0.00,1642.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,61348824,0,1532940,2.44,46692,416204,2404108,3.82,842948,218752,364,613232,79392,2376,3812,111304,0,0,0.00,0,0.00,1,283,1.08,4.81,4.75,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:39:31,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,273.00,159.20,0.00,0.00,0.00,0.00,13.00,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61349240,0,1532524,2.44,46692,416228,2404108,3.82,844904,218752,388,613160,79392,2376,3812,111304,0,0,0.00,0,0.00,1,283,0.99,4.73,4.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 04:39:36,12.32,0.00,1.26,0.00,0.15,0.00,0.30,0.00,0.00,85.97,22.20,2798.40,5043.00,0.00,0.00,0.00,9.60,12153.60,0.00,14740.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,60906464,0,1975300,3.14,46712,545108,22139780,35.21,1161096,345608,129256,923616,80292,3008,5260,111304,0,0,0.00,0,0.00,7,361,0.91,4.65,4.70,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2956.60,1146.60,25874.41,76.27,0.00,0.00,0.00,0.00
2018-01-06 04:39:41,74.27,0.00,3.96,0.00,0.08,0.00,0.03,0.00,0.00,21.67,73.00,4005.80,4607.60,0.00,0.00,0.00,48.80,42169.80,0.00,18252.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,59087100,0,3794664,6.03,46748,545580,55368336,88.05,2982288,338048,129844,2734708,83340,4920,11076,111304,0,0,0.00,0,0.00,3,612,1.72,4.76,4.74,0,1.20,0.00,97.60,81.33,0.00,1.33,0.67,0.08,33.40,43.00,10.04,10.30,0.00,0.00,0.00,0.00
2018-01-06 04:39:46,49.97,0.00,3.86,0.00,0.10,0.00,0.15,0.00,0.00,45.91,26.00,5775.80,4751.80,0.00,0.00,0.00,4096.00,16205.20,0.00,22033.80,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,8192.00,55154620,0,7727144,12.29,46752,587344,55709064,88.59,6768784,356412,151512,6616120,84604,5624,18256,111304,0,0,0.00,0,0.00,27,689,1.74,4.71,4.72,0,45.40,0.00,8192.00,180.44,7.07,155.63,2.19,9.92,568.00,363.40,4633.50,34.12,0.00,0.00,0.00,0.00
2018-01-06 04:39:51,92.00,0.00,7.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5705.20,3171.00,0.00,0.00,0.00,92.80,1612.20,0.00,20893.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,43901188,0,18980576,30.18,46756,587372,55709064,88.59,18050160,356308,151832,17842004,84628,5560,41252,111304,0,0,0.00,0,0.00,17,681,2.56,4.83,4.76,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,4.60,6.20,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-06 04:39:56,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4780.20,3060.20,0.00,0.00,0.00,44.80,919.20,0.00,25808.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,40087644,0,22794120,36.25,46764,587404,55709064,88.59,21836376,356320,151808,21646592,84692,5512,48428,111304,0,0,0.00,0,0.00,25,675,3.80,5.05,4.83,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,5.20,8.20,0.83,3.20,0.00,0.00,0.00,0.00
2018-01-06 04:40:01,97.07,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5401.60,3054.60,0.00,0.00,0.00,5.60,464.40,0.00,21459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,36800636,0,26081128,41.48,46772,587424,55709064,88.59,25061524,356336,151676,24922928,84684,5480,54756,111304,0,0,0.00,0,0.00,19,671,4.78,5.23,4.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.40,0.40,1.67,0.00,0.00,0.00,0.00
2018-01-06 04:40:06,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5553.00,3217.80,0.00,0.00,0.00,16659.20,290.40,0.00,23321.20,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28364.80,34623044,0,28258720,44.94,46776,587448,55709064,88.59,27300280,356348,68672,27106376,85020,5480,59096,111304,0,0,0.00,0,0.00,15,671,5.03,5.28,4.91,3,111.20,0.00,28467.20,256.00,4.66,36.39,0.29,3.28,2.60,5.00,0.44,2.31,0.00,0.00,0.00,0.00
2018-01-06 04:40:11,97.43,0.00,2.25,0.07,0.00,0.00,0.00,0.00,0.00,0.25,0.00,5440.80,3213.80,0.00,0.00,0.00,9132.80,317.20,0.00,34420.20,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,23219.20,32339440,0,30542324,48.57,46780,587480,55709064,88.59,29565484,356368,22992,29385900,84780,5472,63508,111304,0,0,0.00,0,0.00,9,670,7.35,5.75,5.06,0,95.60,0.00,23116.80,241.81,2.74,35.05,0.28,2.64,2.20,4.20,0.32,1.71,0.00,0.00,0.00,0.00
2018-01-06 04:40:16,97.72,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4451.20,3067.60,0.00,0.00,0.00,105.60,294.60,0.00,20132.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,211.20,30008076,0,32873688,52.28,46788,587508,55709064,88.59,31853276,356388,22676,31712584,84752,5472,68020,111304,0,0,0.00,0,0.00,21,670,8.13,5.94,5.13,0,10.60,0.00,211.20,19.92,0.01,0.53,0.15,0.16,2.20,4.40,0.42,2.20,0.00,0.00,0.00,0.00
2018-01-06 04:40:21,98.07,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5034.00,3070.40,0.00,0.00,0.00,4404.00,625.20,0.00,14232.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8808.00,27708076,0,35173688,55.94,46796,587536,55709064,88.59,34245564,356408,844,34006556,84796,5440,72632,111304,0,0,0.00,0,0.00,12,666,8.12,5.97,5.14,0,37.60,0.00,8808.00,234.26,1.05,28.04,0.30,1.12,2.40,4.20,0.33,1.72,0.00,0.00,0.00,0.00
2018-01-06 04:40:26,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4429.20,3040.00,0.00,0.00,0.00,104.00,272.80,0.00,16915.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,208.00,25500888,0,37380876,59.45,46804,587564,55709064,88.59,36376396,356428,424,36209044,84756,5424,77024,111304,0,0,0.00,0,0.00,20,664,8.91,6.17,5.21,0,10.20,0.00,208.00,20.39,0.02,1.49,0.08,0.08,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 04:40:31,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,4836.00,3017.60,0.00,0.00,0.00,46.40,516.60,0.00,14520.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,23103744,0,39778020,63.26,46812,587596,55709064,88.59,38738492,356452,268,38601844,84828,5424,81708,111304,0,0,0.00,0,0.00,16,664,8.83,6.20,5.23,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,3.00,5.20,0.49,2.60,0.00,0.00,0.00,0.00
