timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:39:26,3.48,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,96.42,0.80,374.80,342.00,0.00,0.00,0.00,88.00,1117.60,0.00,1555.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,176.00,61341212,0,1540552,2.45,46924,429460,2413300,3.84,861584,219288,428,608672,78736,2344,3568,111304,0,0,0.00,0,0.00,0,280,1.16,4.13,4.22,0,10.60,0.00,176.00,16.60,0.79,74.42,2.57,2.72,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 04:39:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,272.20,157.80,0.00,0.00,0.00,0.00,13.20,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61341188,0,1540576,2.45,46924,429484,2413300,3.84,861740,219288,200,608828,78752,2352,3568,111304,0,0,0.00,0,0.00,1,280,1.07,4.06,4.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 04:39:36,5.55,0.00,0.63,0.10,0.23,0.00,0.23,0.00,0.00,93.27,5.40,2673.40,4337.80,0.00,0.00,0.00,9050.40,1507.20,0.00,11315.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18035.20,61168952,0,1712812,2.72,46936,536140,2413300,3.84,930560,325432,61788,673472,79268,2472,3704,111304,0,0,0.00,0,0.00,2,289,0.98,4.00,4.17,1,74.60,0.00,18035.20,241.76,2.33,31.24,0.27,2.00,2456.00,984.40,21476.18,65.12,0.00,0.00,0.00,0.00
2018-01-06 04:39:41,78.43,0.00,3.68,0.03,0.10,0.03,0.05,0.00,0.00,17.68,76.40,3922.60,4606.00,0.00,0.00,0.00,0.80,45283.80,0.00,16924.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,59404440,0,3477324,5.53,46936,558804,55314500,87.97,2668828,338536,84628,2405884,82472,4424,10004,111304,0,0,0.00,0,0.00,13,581,0.98,3.95,4.16,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,523.80,207.80,4405.07,17.86,0.00,0.00,0.00,0.00
2018-01-06 04:39:46,64.03,0.00,4.83,0.00,0.10,0.00,0.10,0.00,0.00,30.94,39.00,6213.40,5124.20,0.00,0.00,0.00,4032.00,19872.00,0.00,16752.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8064.00,55235508,0,7646256,12.16,46940,600604,55726376,88.62,6703364,356884,106884,6519232,84332,5576,18340,111304,0,0,0.00,0,0.00,21,683,1.22,3.95,4.15,0,33.00,0.00,8064.00,244.36,0.16,4.73,0.34,1.12,576.60,376.20,4635.75,38.95,0.00,0.00,0.00,0.00
2018-01-06 04:39:51,91.52,0.00,8.30,0.00,0.00,0.00,0.03,0.00,0.00,0.15,0.00,5645.20,3206.40,0.00,0.00,0.00,64.00,1541.60,0.00,32353.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,44562916,0,18318848,29.13,46948,600628,55726376,88.62,17374324,356784,107048,17159308,84300,5504,39252,111304,0,0,0.00,0,0.00,26,674,2.81,4.23,4.25,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,4.80,6.40,0.29,1.03,0.00,0.00,0.00,0.00
2018-01-06 04:39:56,97.02,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4278.00,3026.40,0.00,0.00,0.00,3.20,316.60,0.00,24879.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42133560,0,20748204,33.00,46956,600656,55726376,88.62,19813332,356804,107076,19596280,84332,5440,44580,111304,0,0,0.00,0,0.00,25,666,3.30,4.31,4.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.15,0.87,0.00,0.00,0.00,0.00
2018-01-06 04:40:01,95.40,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4353.20,3044.20,0.00,0.00,0.00,3.20,520.40,0.00,79442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39016224,0,23865540,37.95,46964,600676,55726376,88.62,22873868,356804,107104,22707956,84324,5424,49944,111304,0,0,0.00,0,0.00,21,664,4.88,4.62,4.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.48,2.49,0.00,0.00,0.00,0.00
2018-01-06 04:40:06,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4327.00,3187.60,0.00,0.00,0.00,16753.60,245.20,0.00,17051.80,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33507.20,37189600,0,25692164,40.86,46964,600712,55726376,88.62,24713352,356824,23396,24533096,84260,5424,54172,111304,0,0,0.00,0,0.00,17,664,5.53,4.76,4.42,0,132.00,0.00,33507.20,253.84,5.23,39.65,0.31,4.08,2.00,3.40,0.25,1.29,0.00,0.00,0.00,0.00
2018-01-06 04:40:11,98.28,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4023.60,3070.80,0.00,0.00,0.00,265.60,201.20,0.00,12336.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,531.20,35670996,0,27210768,43.27,46972,600736,55726376,88.62,26276024,356844,22208,26048664,84220,5416,57240,111304,0,0,0.00,0,0.00,9,663,5.73,4.81,4.44,0,27.80,0.00,531.20,19.11,0.07,2.39,0.35,0.96,2.80,5.40,0.50,2.61,0.00,0.00,0.00,0.00
