timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:39:26,2.35,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.57,0.80,359.60,343.00,0.00,0.00,0.00,172.80,1140.00,0.00,1626.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,345.60,61345820,0,1535944,2.44,46364,420776,2339452,3.72,861380,219088,152,613388,79704,2352,3524,111304,0,0,0.00,0,0.00,0,280,0.73,3.21,3.75,0,10.00,0.00,345.60,34.56,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:39:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.40,161.40,0.00,0.00,0.00,0.00,13.00,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61345820,0,1535944,2.44,46364,420812,2339452,3.72,861396,219100,348,613392,79704,2352,3524,111304,0,0,0.00,0,0.00,0,280,0.67,3.16,3.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 04:39:36,8.03,0.00,0.99,0.00,0.25,0.00,0.23,0.00,0.00,90.50,22.00,3233.40,4953.80,0.00,0.00,0.00,2.40,9678.20,0.00,14573.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61027756,0,1854008,2.95,46372,549412,22118504,35.17,1047192,346800,128948,801020,80464,2424,4156,111304,0,0,0.00,0,0.00,6,358,0.70,3.12,3.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2955.80,1147.00,25874.38,75.87,0.00,0.00,0.00,0.00
2018-01-06 04:39:41,78.87,0.00,3.55,0.00,0.08,0.00,0.03,0.00,0.00,17.48,71.20,3801.40,4233.00,0.00,0.00,0.00,53.60,39224.80,0.00,14632.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,59236876,0,3644888,5.80,46384,549988,55353528,88.03,2827084,338248,129612,2579824,83208,4144,9404,111304,0,0,0.00,0,0.00,6,600,1.52,3.25,3.76,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,30.40,38.80,8.87,7.70,0.00,0.00,0.00,0.00
2018-01-06 04:39:46,57.40,0.00,4.71,0.00,0.10,0.00,0.10,0.00,0.00,37.69,27.60,6538.00,5005.80,0.00,0.00,0.00,4024.00,16662.20,0.00,13414.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8048.00,54573168,0,8308596,13.21,46388,591932,55737156,88.64,7399800,356728,151920,7185836,85080,5600,19552,111304,0,0,0.00,0,0.00,25,686,1.64,3.25,3.75,0,33.20,0.00,8048.00,242.41,0.14,4.07,0.31,1.04,574.60,385.80,4634.29,39.14,0.00,0.00,0.00,0.00
2018-01-06 04:39:51,91.96,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,5084.40,3197.20,0.00,0.00,0.00,68.00,1819.60,0.00,75579.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,43546276,0,19335488,30.75,46392,591956,55737156,88.64,18399052,356620,152084,18182896,85112,5520,40412,111304,0,0,0.00,0,0.00,17,676,2.55,3.41,3.80,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,5.00,6.80,0.30,1.06,0.00,0.00,0.00,0.00
2018-01-06 04:39:56,97.02,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4354.40,3000.20,0.00,0.00,0.00,64.80,610.80,0.00,27422.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,40151376,0,22730388,36.15,46400,591988,55737156,88.64,21753984,356628,151876,21584868,85144,5464,46732,111304,0,0,0.00,0,0.00,11,669,4.03,3.70,3.90,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,2.40,4.80,0.38,2.03,0.00,0.00,0.00,0.00
2018-01-06 04:40:01,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4686.60,3022.40,0.00,0.00,0.00,125.60,403.20,0.00,19021.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,251.20,36855284,0,26026480,41.39,46408,592004,55737156,88.64,25041432,356640,151284,24872296,85124,5448,54292,111304,0,0,0.00,0,0.00,38,667,4.35,3.78,3.92,0,16.20,0.00,251.20,15.51,0.04,2.57,0.05,0.08,1.80,3.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-06 04:40:06,98.13,0.00,1.82,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0.00,4870.20,3012.00,0.00,0.00,0.00,0.00,279.80,0.00,13261.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34590016,0,28291748,44.99,46408,592040,55737156,88.64,27337504,356664,151320,27135588,85060,5448,58736,111304,0,0,0.00,0,0.00,17,667,4.64,3.85,3.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.31,0.00,0.00,0.00,0.00
2018-01-06 04:40:11,97.73,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4456.20,3235.80,0.00,0.00,0.00,25775.20,287.00,0.00,14415.20,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,51550.40,32244560,0,30637204,48.72,46416,592068,55737156,88.64,29682616,356680,22564,29476584,85148,5440,63092,111304,0,0,0.00,0,0.00,8,666,4.91,3.91,3.96,0,207.00,0.00,51550.40,249.04,7.48,36.15,0.27,5.60,2.40,4.20,0.33,1.72,0.00,0.00,0.00,0.00
