timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:50:42,67.52,0.00,5.50,3.26,0.10,0.00,0.31,0.00,0.00,23.32,19.60,4763.20,3760.60,0.00,0.00,19998.40,68.80,11517.60,6.80,10783.60,0.00,0.00,0.00,0.00,444.80,441.20,3.60,39996.80,137.60,1901384,0,1953460,50.68,3712,378400,3275628,84.97,1570012,291916,131764,1479824,38428,4616,7876,10916,0,0,0.00,0,0.00,0,563,2.03,1.98,1.90,0,444.80,39996.80,137.60,90.23,0.47,1.05,0.45,19.84,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 07:50:47,63.00,0.00,3.87,0.41,0.00,0.00,0.31,0.00,0.00,32.42,14.20,2539.20,2198.00,0.00,0.00,3.20,12376.00,8481.40,0.20,4072.80,0.00,0.00,0.00,0.00,107.60,0.40,107.20,6.40,24752.00,1585212,0,2269632,58.88,3724,507260,3640348,94.44,1765136,407560,199200,1661812,42208,4912,8664,10916,0,0,0.00,0,0.00,4,603,2.03,1.98,1.90,0,107.60,6.40,24752.00,230.10,3.79,35.21,0.30,3.28,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 07:50:52,82.60,0.00,3.42,4.83,0.00,0.00,0.00,0.00,0.00,9.15,13.80,2410.20,2111.80,0.00,0.00,14.40,40283.20,9397.00,0.20,4490.40,0.00,0.00,0.00,0.00,316.60,1.20,315.40,28.80,80566.40,1166780,0,2688064,69.73,3752,512948,4892220,126.91,2180716,400608,3624,2070776,43248,5296,9940,10916,0,0,0.00,0,0.00,3,648,1.95,1.96,1.90,0,316.60,28.80,80566.40,254.56,60.39,190.74,1.44,45.52,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:50:57,88.31,0.00,2.12,0.00,0.10,0.00,0.00,0.00,0.00,9.48,0.60,2140.80,1495.00,0.00,0.00,0.00,28.80,3460.60,0.00,13214.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,635568,0,3219276,83.51,3760,512984,4915484,127.51,2726076,392584,3732,2601944,43200,5280,11008,10916,0,0,0.00,0,0.00,2,646,2.03,1.98,1.90,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:51:02,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.20,2009.80,1315.20,0.00,0.00,0.00,14.40,189.20,0.00,1013.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,633328,0,3221516,83.57,3768,520840,4915484,127.51,2721468,399072,11612,2596084,43336,5280,11016,10916,0,0,0.00,0,0.00,3,646,2.11,2.00,1.91,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 07:51:07,74.42,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,24.97,0.20,1864.00,1269.60,0.00,0.00,0.00,18.40,929.40,0.00,1126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,614552,0,3240292,84.06,3776,531992,4923048,127.71,2730620,408072,22788,2602980,43672,5280,11032,10916,0,0,0.00,0,0.00,1,646,2.10,2.00,1.91,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:51:12,66.60,0.00,1.41,0.10,0.00,0.00,0.00,0.00,0.00,31.89,0.00,2006.20,1365.80,0.00,0.00,0.00,24.80,443.00,0.00,6997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,434716,0,3420128,88.72,3784,537244,4923048,127.71,2921916,396004,28100,2776916,43896,5272,11376,10916,0,0,0.00,0,0.00,4,645,2.09,2.00,1.91,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 07:51:17,84.34,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,14.26,0.00,1975.20,1500.20,0.00,0.00,0.00,98.40,2048.20,0.00,6116.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,196.80,276728,0,3578116,92.82,3792,547540,4980960,129.21,3081016,391960,38392,2921668,44196,5272,11632,10916,0,0,0.00,0,0.00,3,645,2.25,2.03,1.92,0,6.60,0.00,196.80,29.82,0.00,0.24,0.12,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:51:22,85.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,13.60,2.60,1958.40,1408.20,0.00,0.00,0.00,158.40,617.20,0.00,1217.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,316.80,275576,0,3579268,92.85,3792,557856,4995520,129.59,3082124,391936,47852,2912420,44464,5368,11652,10916,0,0,0.00,0,0.00,1,657,2.23,2.03,1.92,0,13.00,0.00,316.80,24.37,0.02,1.23,0.06,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 07:51:27,86.45,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,12.65,0.00,1996.20,1443.60,0.00,0.00,0.00,628.80,830.80,0.00,856.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1257.60,249584,0,3605260,93.53,3800,568152,4995520,129.59,3106408,391952,55300,2928456,44688,5360,11684,10916,0,0,0.00,0,0.00,2,656,2.21,2.03,1.92,0,5.80,0.00,1257.60,216.83,0.02,2.90,0.41,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
