timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.15,0.00,0.33,8.10,0.08,0.00,0.00,0.00,0.00,91.35,0.40,409.80,1072.40,0.00,0.00,0.00,108956.00,679.80,0.00,33532.60,0.00,0.00,0.00,0.00,824.80,0.00,824.80,0.00,211051.20,6365096,0,9035856,58.67,34104,8043212,1179496,7.66,1248576,7396760,863872,567780,272936,2624,3612,31276,0,0,0.00,0,0.00,0,315,12.17,8.47,7.09,1,824.80,0.00,211051.20,255.88,93.54,110.76,0.81,66.48,5.20,6.00,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.15,0.00,0.25,12.71,0.08,0.00,0.03,0.00,0.00,86.79,13.20,531.20,1335.60,0.00,0.00,0.00,122680.80,5542.80,0.00,1465.80,0.00,0.00,0.00,0.00,964.40,0.00,964.40,0.00,244128.00,6361220,0,9039732,58.70,34116,8043260,1190140,7.73,1252860,7396696,250896,572220,272492,2656,4112,31276,0,0,0.00,0,0.00,0,318,11.27,8.35,7.05,1,964.40,0.00,244128.00,253.14,140.19,144.72,1.04,100.00,7.80,8.80,1.62,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.00,0.00,0.08,5.39,0.03,0.00,0.00,0.00,0.00,94.51,0.00,316.60,603.00,0.00,0.00,0.00,50200.80,7.80,0.00,186.20,0.00,0.00,0.00,0.00,425.00,0.00,425.00,0.00,108496.00,6360232,0,9040720,58.70,34124,8043284,1190140,7.73,1251640,7396708,236,573044,272488,2656,4112,31276,0,0,0.00,0,0.00,0,318,10.45,8.22,7.02,0,425.00,0.00,108496.00,255.28,58.60,144.02,1.04,44.40,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.80,169.20,0.00,0.00,0.00,6.40,9.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6360232,0,9040720,58.70,34132,8043308,1190140,7.73,1251652,7396720,272,573044,272488,2656,4112,31276,0,0,0.00,0,0.00,0,318,9.61,8.09,6.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,277.00,163.80,0.00,0.00,0.00,0.00,7.80,0.00,684.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6356948,0,9044004,58.72,34132,8043332,1190140,7.73,1254928,7396740,300,576308,272400,2656,4112,31276,0,0,0.00,0,0.00,0,318,8.84,7.95,6.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.20,168.40,0.00,0.00,0.00,3.20,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6356948,0,9044004,58.72,34140,8043356,1190140,7.73,1254940,7396768,324,576308,272400,2656,4112,31276,0,0,0.00,0,0.00,0,318,8.13,7.82,6.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.80,169.60,0.00,0.00,0.00,38.40,7.60,0.00,589.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6354020,0,9046932,58.74,34148,8043380,1190140,7.73,1260048,7396768,168,579368,272400,2656,4112,31276,0,0,0.00,0,0.00,0,318,7.48,7.69,6.87,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.80,165.80,0.00,0.00,0.00,4.00,9.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6354020,0,9046932,58.74,34156,8043404,1190140,7.73,1260080,7396804,196,579368,272400,2656,4112,31276,0,0,0.00,0,0.00,0,318,6.88,7.56,6.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,300.80,192.40,0.00,0.00,0.00,35.20,9.40,0.00,351.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,6354000,0,9046952,58.74,34164,8043428,1190140,7.73,1258032,7396812,76,579368,272360,2648,4112,31276,0,0,0.00,0,0.00,0,315,6.33,7.44,6.80,0,4.40,0.00,70.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,308.60,207.80,0.00,0.00,0.00,4.00,11.20,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6354272,0,9046680,58.74,34172,8043452,1190140,7.73,1257444,7396852,112,578724,272144,2584,4112,31276,0,0,0.00,0,0.00,0,305,5.83,7.31,6.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
