timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.13,0.00,0.28,8.53,0.05,0.00,0.00,0.00,0.00,91.02,0.40,421.80,1128.20,0.00,0.00,0.00,114342.40,680.00,0.00,28153.20,0.00,0.00,0.00,0.00,876.20,0.00,876.20,0.00,224256.00,6315012,0,9085940,59.00,33976,8044124,1179220,7.66,1295672,7399544,829952,617124,272612,2616,3608,31276,0,0,0.00,0,0.00,0,314,12.14,8.33,6.88,1,876.20,0.00,224256.00,255.94,103.08,96.18,0.82,71.84,5.40,6.20,0.54,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.23,0.00,0.25,12.39,0.08,0.00,0.00,0.00,0.00,87.05,13.20,536.20,1343.60,0.00,0.00,0.00,123737.60,5541.40,0.00,1461.40,0.00,0.00,0.00,0.00,964.40,0.00,964.40,0.00,244150.40,6310300,0,9090652,59.03,33988,8044148,1189612,7.72,1299924,7399556,211916,621064,272452,2608,4572,31276,0,0,0.00,0,0.00,1,317,11.25,8.21,6.85,1,964.60,0.00,244201.60,253.16,141.74,161.21,1.04,100.00,7.80,8.80,1.62,1.61,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.05,0.00,0.05,4.61,0.03,0.00,0.00,0.00,0.00,95.27,0.00,323.20,550.40,0.00,0.00,0.00,42352.00,8.20,0.00,26.40,0.00,0.00,0.00,0.00,362.80,0.00,362.80,0.00,92457.60,6310544,0,9090408,59.02,33996,8044172,1189612,7.72,1299792,7399560,408,621208,272412,2648,4216,31276,0,0,0.00,0,0.00,1,317,10.43,8.09,6.82,0,362.60,0.00,92406.40,254.84,55.60,167.27,1.15,41.68,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.80,168.80,0.00,0.00,0.00,17.60,9.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6310640,0,9090312,59.02,34004,8044196,1189612,7.72,1299796,7399572,468,621208,272316,2648,4216,31276,0,0,0.00,0,0.00,0,317,9.59,7.96,6.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.00,165.60,0.00,0.00,0.00,0.00,7.60,0.00,541.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6306844,0,9094108,59.05,34004,8044220,1189612,7.72,1301760,7399588,492,625208,272316,2648,4216,31276,0,0,0.00,0,0.00,0,317,8.82,7.82,6.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.20,169.40,0.00,0.00,0.00,2.40,9.40,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6306852,0,9094100,59.05,34012,8044244,1189612,7.72,1303832,7399612,516,625212,272308,2648,4216,31276,0,0,0.00,0,0.00,0,317,8.12,7.69,6.71,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.60,169.00,0.00,0.00,0.00,38.40,7.60,0.00,715.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6306164,0,9094788,59.05,34020,8044268,1189612,7.72,1302304,7399612,360,625728,272300,2648,4216,31276,0,0,0.00,0,0.00,0,317,7.47,7.57,6.67,0,1.20,0.00,76.80,64.00,0.03,21.33,10.67,1.28,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.03,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,280.80,169.60,0.00,0.00,0.00,68.80,9.40,0.00,28.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,137.60,6306220,0,9094732,59.05,34028,8044292,1189612,7.72,1304380,7399660,60,625732,272244,2648,4216,31276,0,0,0.00,0,0.00,0,317,6.87,7.44,6.64,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,298.60,191.20,0.00,0.00,0.00,8.80,9.80,0.00,453.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6306360,0,9094592,59.05,34036,8044316,1189612,7.72,1304164,7399660,76,625520,272240,2624,4216,31276,0,0,0.00,0,0.00,0,313,6.32,7.32,6.60,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,319.00,222.60,0.00,0.00,0.00,4.00,11.60,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6306832,0,9094120,59.05,34044,8044340,1189612,7.72,1303740,7399696,112,625068,272092,2544,4216,31276,0,0,0.00,0,0.00,0,300,5.81,7.20,6.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.83,0.00,0.00,0.00,0.00
