timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.05,0.00,0.30,12.38,0.13,0.00,0.00,0.00,0.00,87.14,0.40,415.00,1201.00,0.00,0.00,0.00,122587.20,618.80,0.00,22474.20,0.00,0.00,0.00,0.00,962.60,0.00,962.60,0.00,244201.60,6266068,0,9134884,59.31,34028,8045976,1230668,7.99,1345272,7399008,552408,663740,271520,2632,3836,31276,0,0,0.00,0,0.00,0,315,10.62,7.09,6.37,1,962.60,0.00,244201.60,253.69,141.32,146.70,1.04,100.00,5.40,6.20,0.55,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.18,0.00,0.20,11.30,0.15,0.00,0.00,0.00,0.00,88.17,13.20,523.20,1266.40,0.00,0.00,0.00,110467.20,5546.60,0.00,1642.40,0.00,0.00,0.00,0.00,897.40,0.00,897.40,0.00,229075.20,6266248,0,9134704,59.31,34036,8045816,1232712,8.00,1346308,7398616,784,665120,270872,2600,4148,31276,0,0,0.00,0,0.00,1,317,9.85,6.99,6.34,0,897.40,0.00,229075.20,255.27,131.11,148.41,1.05,93.84,8.00,9.20,1.64,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.80,166.40,0.00,0.00,0.00,6.40,8.00,0.00,498.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6263376,0,9137576,59.33,34044,8045840,1232712,8.00,1346928,7398624,416,667736,270824,2648,4264,31276,0,0,0.00,0,0.00,1,317,9.06,6.87,6.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.00,168.40,0.00,0.00,0.00,0.00,9.40,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6263376,0,9137576,59.33,34044,8045872,1232712,8.00,1346940,7398640,448,667736,270824,2648,4264,31276,0,0,0.00,0,0.00,2,317,8.34,6.76,6.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,281.40,169.20,0.00,0.00,0.00,2.40,7.60,0.00,437.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6263400,0,9137552,59.33,34052,8045896,1232712,8.00,1346952,7398652,472,667736,270792,2648,4264,31276,0,0,0.00,0,0.00,0,317,7.67,6.64,6.24,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.60,165.40,0.00,0.00,0.00,4.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6263400,0,9137552,59.33,34060,8045920,1232712,8.00,1349036,7398664,496,667736,270792,2648,4264,31276,0,0,0.00,0,0.00,0,317,7.06,6.53,6.20,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.70,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,281.00,174.60,0.00,0.00,0.00,96.00,7.60,0.00,231.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,192.00,6263396,0,9137556,59.33,34068,8045944,1232712,8.00,1349036,7398676,124,667736,270792,2648,4264,31276,0,0,0.00,0,0.00,0,317,6.49,6.43,6.17,0,8.80,0.00,192.00,21.82,0.01,1.00,0.09,0.08,2.80,4.00,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,283.60,171.20,0.00,0.00,0.00,10.40,10.40,0.00,26.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,6263520,0,9137432,59.33,34076,8045968,1232712,8.00,1349036,7398688,68,667736,270792,2648,4264,31276,0,0,0.00,0,0.00,0,317,5.97,6.32,6.14,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.05,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.87,0.00,296.00,184.20,0.00,0.00,0.00,4.00,8.80,0.00,860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6263784,0,9137168,59.33,34084,8045992,1232712,8.00,1348756,7398704,100,667444,270788,2616,4264,31276,0,0,0.00,0,0.00,0,313,5.49,6.21,6.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,319.40,218.40,0.00,0.00,0.00,3.20,11.60,0.00,82.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6264524,0,9136428,59.32,34092,8046016,1232712,8.00,1347852,7398776,124,666516,270744,2528,4264,31276,0,0,0.00,0,0.00,0,300,5.05,6.11,6.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
