timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:07:22,0.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.72,1.80,521.60,384.20,0.00,0.00,0.00,0.00,876.60,0.00,28191.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6732936,0,8668016,56.28,34236,7612124,1210916,7.86,1305600,6987412,894888,646628,255164,2672,3808,31276,0,0,0.00,0,0.00,0,314,8.16,7.14,6.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.20,0.78,1.10,0.00,0.00,0.00,0.00
2018-01-05 07:07:27,0.23,0.00,0.18,2.38,0.05,0.00,0.00,0.00,0.00,97.17,13.40,514.40,768.80,0.00,0.00,0.00,53272.80,5546.40,0.00,3184.20,0.00,0.00,0.00,0.00,385.80,0.00,385.80,0.00,98532.80,6763888,0,8637064,56.08,34248,7580856,1212412,7.87,1302884,6960092,628048,648088,254896,2608,4332,31276,0,0,0.00,0,0.00,1,317,7.58,7.04,6.57,1,385.80,0.00,98532.80,255.40,29.16,67.99,0.54,20.96,7.80,9.20,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-05 07:07:32,0.00,0.00,0.05,3.46,0.03,0.00,0.00,0.00,0.00,96.47,0.00,309.00,435.20,0.00,0.00,0.00,28889.60,7.60,0.00,129.80,0.00,0.00,0.00,0.00,258.80,0.00,258.80,0.00,65792.00,6764100,0,8636852,56.08,34256,7580880,1212412,7.87,1300636,6960104,483908,647660,254828,2648,4204,31276,0,0,0.00,0,0.00,1,317,6.98,6.92,6.53,0,258.80,0.00,65792.00,254.22,34.58,144.93,1.04,26.96,2.60,3.60,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-05 07:07:37,0.03,0.00,0.03,0.65,0.00,0.00,0.00,0.00,0.00,99.30,0.00,307.80,389.00,0.00,0.00,0.00,26494.40,10.60,0.00,30.40,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,52988.80,6764092,0,8636860,56.08,34264,7580904,1212412,7.87,1302684,6960120,351536,647660,254836,2648,4204,31276,0,0,0.00,0,0.00,1,317,6.42,6.80,6.50,0,209.20,0.00,52988.80,253.29,9.05,43.24,0.35,7.28,3.00,4.20,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:07:42,0.03,0.00,0.13,4.03,0.05,0.00,0.00,0.00,0.00,95.77,0.00,336.80,737.80,0.00,0.00,0.00,69442.40,7.80,0.00,845.20,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,138884.80,6763456,0,8637496,56.08,34272,7580928,1212412,7.87,1300648,6960132,4404,647660,254836,2648,4204,31276,0,0,0.00,0,0.00,0,317,5.90,6.69,6.46,0,553.00,0.00,138884.80,251.15,49.91,90.26,0.67,36.88,2.80,4.20,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-05 07:07:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,290.80,175.60,0.00,0.00,0.00,858.40,9.40,0.00,25.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1716.80,6763448,0,8637504,56.08,34280,7580952,1212412,7.87,1302708,6960160,232,647660,254844,2648,4204,31276,0,0,0.00,0,0.00,0,317,5.43,6.58,6.43,0,7.80,0.00,1716.80,220.10,0.03,4.21,0.21,0.16,2.20,3.40,0.19,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:07:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.20,175.60,0.00,0.00,0.00,44.80,7.60,0.00,125.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,6763508,0,8637444,56.08,34288,7580972,1212412,7.87,1300672,6960180,92,647660,254840,2648,4204,31276,0,0,0.00,0,0.00,0,317,5.00,6.47,6.39,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 07:07:57,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,300.40,181.80,0.00,0.00,0.00,4.00,10.80,0.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6763580,0,8637372,56.08,34296,7581000,1212412,7.87,1302680,6960192,112,647576,254772,2640,4204,31276,0,0,0.00,0,0.00,1,315,4.60,6.36,6.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:08:02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,319.60,214.20,0.00,0.00,0.00,3.20,9.60,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6764228,0,8636724,56.08,34304,7581016,1212412,7.87,1301904,6960228,140,646808,254700,2552,4204,31276,0,0,0.00,0,0.00,0,305,4.23,6.26,6.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.40,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-05 07:08:07,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,296.00,176.60,0.00,0.00,0.00,6.40,10.60,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,6764316,0,8636636,56.08,34304,7581048,1212412,7.87,1301904,6960228,164,646808,254604,2552,4204,31276,0,0,0.00,0,0.00,0,305,3.89,6.15,6.29,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
