timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:33:08,17.36,0.00,1.03,0.00,0.03,0.00,0.00,0.00,0.00,81.59,28.00,1810.80,1922.60,0.00,0.00,0.00,46.40,18884.20,0.00,25408.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,14527160,0,16356560,52.96,190724,13962968,4433596,14.36,3423232,12259528,300,1531256,467296,5024,8188,56956,0,0,0.00,0,0.00,1,619,6.62,6.62,6.69,0,1.60,0.00,92.80,58.00,0.00,1.50,1.50,0.24,3.00,3.00,0.20,0.52,0.00,0.00,0.00,0.00
2017-09-24 05:33:13,13.83,0.00,0.93,0.03,0.00,0.00,0.00,0.00,0.00,85.22,45.60,2404.00,2513.60,0.00,0.00,0.00,74.40,19789.80,0.00,18137.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,148.80,14411488,0,16472232,53.34,190732,13964824,5090628,16.48,3537472,12261144,2188,1643324,467352,5120,9268,56956,0,0,0.00,0,0.00,1,653,6.33,6.56,6.67,0,4.80,0.00,148.80,31.00,0.00,1.00,1.00,0.48,7.20,7.20,0.61,0.94,0.00,0.00,0.00,0.00
2017-09-24 05:33:18,17.38,0.00,0.68,0.03,0.00,0.00,0.00,0.00,0.00,81.92,14.60,1869.00,1929.40,0.00,0.00,0.00,51.20,6247.20,0.00,8647.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,14071144,0,16812576,54.44,190732,13965148,5372456,17.40,3877268,12261332,2840,1982788,467444,5472,10332,56956,0,0,0.00,0,0.00,0,713,5.91,6.47,6.64,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,2.80,3.40,0.29,0.44,0.00,0.00,0.00,0.00
2017-09-24 05:33:23,78.83,0.00,3.34,0.00,0.00,0.00,0.00,0.00,0.00,17.83,52.60,4946.80,3412.00,0.00,0.00,0.00,67.20,39755.00,0.00,15316.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,13119968,0,17763752,57.52,190772,13966008,7789612,25.22,4817056,12261836,3636,2922152,471348,7408,15380,56956,0,0,0.00,0,0.00,18,924,6.80,6.64,6.70,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,5.80,5.20,0.52,0.43,0.00,0.00,0.00,0.00
2017-09-24 05:33:28,96.82,0.00,2.83,0.00,0.00,0.00,0.10,0.00,0.00,0.25,22.80,6957.80,3549.20,0.00,0.00,188.80,50.40,18296.60,0.00,11597.40,0.00,0.00,0.00,0.00,3.60,1.60,2.00,377.60,100.80,12070436,0,18813284,60.92,190772,13966968,7851072,25.42,5858488,12262048,4808,3962956,473424,8032,17944,56956,0,0,0.00,0,0.00,31,990,8.09,6.91,6.79,0,3.60,377.60,100.80,132.89,0.01,2.44,0.44,0.16,0.40,0.40,0.01,0.02,0.00,0.00,0.00,0.00
2017-09-24 05:33:33,86.93,0.00,12.52,0.00,0.00,0.00,0.30,0.00,0.00,0.25,6.40,8242.60,3611.80,0.00,0.00,0.00,13252.80,1340.00,0.00,3481.40,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,26505.60,10583380,0,20300340,65.73,190772,15414136,7897792,25.57,7311540,12257376,1391056,3964420,511872,8128,18012,56956,0,0,0.00,0,0.00,10,1004,9.77,7.28,6.91,0,139.60,0.00,26505.60,189.87,5.07,36.33,0.29,4.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:33:38,81.38,0.00,9.02,0.00,0.00,0.00,0.00,0.00,0.00,9.60,70.20,5797.20,4396.40,0.00,0.00,0.00,47600.00,42455.00,0.00,171511.40,0.00,0.00,0.00,0.00,342.80,0.00,342.80,0.00,87571.20,12132024,0,18751696,60.72,190812,14989536,7723048,25.01,5771992,12251448,797340,2853432,502120,7416,15084,56956,0,0,0.00,0,0.00,19,917,9.23,7.21,6.88,1,343.00,0.00,87622.40,255.46,26.20,70.12,0.54,18.40,2.00,2.00,0.15,0.32,0.00,0.00,0.00,0.00
2017-09-24 05:33:43,96.12,0.00,3.33,0.25,0.00,0.00,0.13,0.00,0.00,0.18,25.40,7210.20,4478.60,0.00,0.00,1024.00,107555.20,11677.40,0.00,7504.80,0.00,0.00,0.00,0.00,879.40,8.00,871.40,2048.00,222739.20,11094680,0,19789040,64.08,190816,14990524,7817072,25.31,6816748,12252732,261160,3888272,502540,8064,17456,56956,0,0,0.00,0,0.00,25,998,10.73,7.55,7.00,0,879.20,2048.00,222688.00,255.61,128.16,148.21,1.04,91.76,3.60,3.60,0.33,0.30,0.00,0.00,0.00,0.00
2017-09-24 05:33:48,88.13,0.00,11.22,0.00,0.03,0.00,0.30,0.00,0.00,0.33,9.20,11404.40,4654.80,0.00,0.00,0.00,42.40,2588.80,0.00,16751.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,9963408,0,20920312,67.74,190816,16074032,7832512,25.36,7922860,12248008,1349760,3907392,530356,8104,17944,56956,0,0,0.00,0,0.00,8,998,11.47,7.76,7.07,0,0.80,0.00,84.80,106.00,0.00,3.00,1.00,0.08,0.80,0.80,0.06,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:33:53,84.37,0.00,9.44,0.00,0.03,0.00,0.03,0.00,0.00,6.15,66.20,5601.00,3983.80,0.00,0.00,0.00,87.20,39780.80,0.00,154323.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,174.40,11125668,0,19758052,63.98,190856,16013052,7669856,24.83,6767380,12242080,1293872,2809796,530180,7392,15044,56956,0,0,0.00,0,0.00,18,917,10.79,7.68,7.05,0,2.40,0.00,174.40,72.67,0.00,1.00,1.00,0.24,2.80,2.80,0.24,0.35,0.00,0.00,0.00,0.00
