timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:59:09,35.90,0.00,2.41,0.00,0.20,0.00,0.00,0.00,0.00,61.49,42.40,1882.00,2069.20,0.00,0.00,280.00,70.40,27459.80,0.00,25265.40,0.00,0.00,0.00,0.00,7.00,5.40,1.60,560.00,140.80,8661536,0,7771604,47.29,43788,5843012,3015340,18.35,4445644,2927836,492,1495128,260868,5088,8468,31404,0,0,0.00,0,0.00,1,606,0.99,2.37,3.24,0,7.00,560.00,140.80,100.11,0.02,2.40,0.34,0.24,3.80,3.80,0.42,0.30,0.00,0.00,0.00,0.00
2017-09-20 21:59:14,31.74,0.00,3.16,0.05,0.75,0.00,0.00,0.00,0.00,64.29,6.80,1517.20,1712.20,0.00,0.00,141.60,40.80,5159.40,0.00,42538.40,0.00,0.00,0.00,0.00,3.80,2.60,1.20,283.20,81.60,9111188,0,7321952,44.56,43800,5231624,3276420,19.94,4701100,2231708,125772,1657440,260308,5208,9100,31404,0,0,0.00,0,0.00,1,637,0.99,2.35,3.23,0,3.80,283.20,81.60,96.00,0.01,1.68,0.21,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 21:59:19,17.11,0.00,6.38,5.21,0.31,0.00,0.10,0.00,0.00,70.89,12.80,5905.40,5691.00,0.00,0.00,264.00,39284.80,4197.00,0.00,20527.20,0.00,0.00,0.00,0.00,314.00,4.60,309.40,528.00,78569.60,8456724,0,7976416,48.54,43808,5693208,3805608,23.16,5075188,2510884,395092,1848756,260600,5360,9660,31404,0,0,0.00,0,0.00,1,665,1.31,2.39,3.24,0,314.00,528.00,78569.60,251.90,29.85,95.05,0.75,23.52,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:59:24,34.61,0.00,1.31,0.05,0.30,0.00,0.00,0.00,0.00,63.73,9.80,1529.20,1646.00,0.00,0.00,278.40,126.40,11267.20,0.00,7083.20,0.00,0.00,0.00,0.00,17.00,4.80,12.20,556.80,252.80,8116212,0,8316928,50.61,43824,5689612,4626620,28.15,5420004,2501828,394936,2190396,260520,5624,10888,31404,0,0,0.00,0,0.00,1,705,1.29,2.37,3.23,0,17.00,556.80,252.80,47.62,0.03,1.79,0.14,0.24,2.60,2.60,0.30,0.20,0.00,0.00,0.00,0.00
2017-09-20 21:59:29,55.93,0.00,1.96,0.00,0.30,0.00,0.00,0.00,0.00,41.81,14.80,1899.80,2178.80,0.00,0.00,284.00,45.60,13206.80,0.00,9021.20,0.00,0.00,0.00,0.00,6.00,4.80,1.20,568.00,91.20,7579856,0,8853284,53.87,43836,5686132,5450860,33.17,5961136,2497460,395240,2728708,261316,6112,12520,31404,0,0,0.00,0,0.00,1,750,1.42,2.38,3.22,0,6.00,568.00,91.20,109.87,0.02,2.93,0.27,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 21:59:34,34.26,0.00,0.65,3.38,0.45,0.00,0.00,0.00,0.00,61.26,2.80,2660.20,2740.00,0.00,0.00,0.00,2946.40,1502.60,0.00,1190.40,0.00,0.00,0.00,0.00,270.20,0.00,270.20,0.00,5892.80,7549492,0,8883648,54.06,46404,5684816,5467300,33.27,5991472,2496724,396024,2757272,261340,6120,12632,31404,0,0,0.00,0,0.00,3,752,1.39,2.36,3.21,0,270.20,0.00,5892.80,21.81,0.26,0.95,0.82,22.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:39,41.78,0.00,5.56,3.51,2.00,0.00,0.10,0.00,0.00,47.04,2.80,9184.40,3617.60,0.00,0.00,0.80,35468.80,10602.00,0.00,16599.40,0.00,0.00,0.00,0.00,274.40,0.20,274.20,1.60,67236.80,7015944,0,9417196,57.31,46532,6028924,5535648,33.69,6353232,2668040,568384,2946188,261736,6176,12892,31404,0,0,0.00,0,0.00,4,760,1.36,2.33,3.20,0,274.40,1.60,67236.80,245.04,23.43,70.15,0.70,19.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:44,83.18,0.00,4.18,0.00,0.05,0.00,0.05,0.00,0.00,12.54,4.40,3537.40,3231.00,0.00,0.00,2458.40,64.80,4015.40,0.00,8258.00,0.00,0.00,0.00,0.00,37.20,20.00,17.20,4916.80,3830.40,4901756,0,11531384,70.17,46548,6039972,8150864,49.60,8430680,2673244,572160,5042044,262200,6304,16460,31404,0,0,0.00,0,0.00,8,774,1.41,2.33,3.20,0,37.20,4916.80,3830.40,235.14,0.94,137.63,0.75,2.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 21:59:49,94.52,0.00,3.42,0.60,0.05,0.00,0.25,0.00,0.00,1.16,0.40,3551.40,3171.20,0.00,0.00,19865.60,10024.80,970.40,0.00,6178.80,0.00,0.00,0.00,0.00,188.60,141.40,47.20,34816.00,11960.00,3155024,0,13278116,80.80,46560,6142028,9675312,58.88,10096820,2775428,530512,6683708,262304,6304,20220,31404,0,0,0.00,0,0.00,4,775,1.70,2.37,3.20,4,188.60,34816.00,11960.00,248.02,30.91,18.44,1.14,21.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:59:54,85.89,0.00,2.21,4.87,0.00,0.00,0.20,0.00,0.00,6.83,0.20,3499.60,3526.20,0.00,0.00,24436.00,68919.20,386.60,0.00,1201.80,0.00,0.00,0.00,0.00,801.40,212.20,589.20,53787.20,145928.00,2703056,0,13730084,83.55,46568,6275804,9888808,60.18,10413400,2905704,201620,7001320,262112,6304,20980,31404,0,0,0.00,0,0.00,4,774,2.12,2.45,3.23,0,801.40,53787.20,145928.00,249.21,129.68,196.05,0.95,75.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
