timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:14,21.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,77.81,1.40,367.00,337.00,0.00,0.00,11.20,28.00,1118.40,0.00,1808.80,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,56.00,3323004,0,531840,13.80,12092,99192,714744,18.54,430568,30840,336,350156,31480,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.17,0.79,1.20,0,2.60,22.40,56.00,30.15,0.00,0.92,0.62,0.16,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:24:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,147.40,0.00,0.00,0.00,56.00,12.20,0.00,107.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,112.00,3322032,0,532812,13.82,12092,99224,714744,18.54,430960,30860,148,350504,31496,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.16,0.78,1.20,0,8.60,0.00,112.00,13.02,0.00,0.09,0.09,0.08,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 21:24:24,18.41,0.00,1.01,0.10,0.10,0.00,0.20,0.00,0.00,80.18,3.80,1206.00,1214.40,0.00,0.00,16.00,10.40,1696.20,0.00,2198.80,0.00,0.00,0.00,0.00,3.40,2.80,0.60,32.00,20.80,3225532,0,629312,16.33,12100,113936,861152,22.34,513368,45424,14812,432796,31636,1896,3016,10752,0,0,0.00,0,0.00,0,225,0.15,0.76,1.19,0,3.40,32.00,20.80,15.53,0.00,0.47,0.47,0.16,342.80,142.40,2945.85,9.83,0.00,0.00,0.00,0.24
2018-01-06 21:24:29,1.72,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,97.26,0.00,1707.80,1786.20,0.00,0.00,0.00,22.40,11.60,0.00,1844.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3205556,0,649288,16.84,12108,133804,861152,22.34,513400,65356,34772,432912,31556,1912,3052,10752,0,0,0.00,0,0.00,0,225,0.13,0.75,1.18,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,457.20,284.20,4013.81,20.29,0.00,0.00,0.00,0.33
2018-01-06 21:24:34,3.05,0.00,0.30,0.41,0.10,0.00,0.20,0.00,0.00,95.93,0.00,1579.20,1678.00,0.00,0.00,0.80,7500.80,95.40,0.00,1364.00,0.00,0.00,0.00,0.00,65.80,0.20,65.60,1.60,15001.60,3191852,0,662992,17.20,12120,147536,861152,22.34,513396,79004,11004,432884,31564,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.12,0.74,1.18,0,65.80,1.60,15001.60,228.01,1.87,28.43,0.43,2.80,314.40,227.00,2746.97,15.79,0.00,0.00,0.00,0.23
2018-01-06 21:24:39,1.33,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.16,0.00,1714.20,1870.60,0.00,0.00,0.00,3688.80,9.60,0.00,1520.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7377.60,3175124,0,679720,17.63,12128,163940,861152,22.34,513420,95380,9120,432900,31916,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.11,0.73,1.17,0,29.20,0.00,7377.60,252.66,0.55,18.77,0.27,0.80,376.20,260.20,3299.77,17.99,0.00,0.00,0.00,0.27
2018-01-06 21:24:44,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1533.40,1595.20,0.00,0.00,0.00,6.40,7.80,0.00,1242.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3161412,0,693432,17.99,12136,177308,861152,22.34,513440,108824,22492,432904,32252,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.10,0.71,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,306.80,231.80,2690.54,16.14,0.00,0.00,0.00,0.22
2018-01-06 21:24:49,0.91,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,97.87,0.00,2040.00,2196.00,0.00,0.00,0.00,3.20,7.80,0.00,1915.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3140156,0,714688,18.54,12144,197888,861152,22.34,513452,129460,43072,432904,32784,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.10,0.70,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,475.60,304.20,4174.86,20.79,0.00,0.00,0.00,0.34
2018-01-06 21:24:54,0.81,0.00,0.40,0.40,0.10,0.00,0.30,0.00,0.00,97.98,0.00,1689.80,1826.80,0.00,0.00,0.00,3.20,8.20,0.00,1457.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3123916,0,730928,18.96,12152,213624,861152,22.34,513464,145188,58812,432908,33176,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.09,0.69,1.15,0,0.40,0.00,6.40,16.00,0.01,22.00,22.00,0.88,360.80,251.00,3164.20,17.35,0.00,0.00,0.00,0.26
2018-01-06 21:24:59,20.57,0.00,1.52,0.10,0.10,0.00,0.41,0.00,0.00,77.30,9.60,1824.20,1892.20,0.00,0.00,11.20,4.00,6237.20,0.60,1982.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,22.40,8.00,2990976,0,863868,22.41,12160,228304,3161168,82.01,632068,157900,73432,549604,33612,2176,4048,10752,0,0,0.00,0,0.00,7,257,0.08,0.68,1.15,0,1.40,22.40,8.00,21.71,0.00,2.29,1.71,0.24,328.60,220.60,2879.03,15.17,0.00,0.00,0.00,0.24
