timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:14,22.82,0.00,0.60,0.60,0.10,0.00,0.00,0.00,0.00,75.88,1.40,416.00,394.20,0.00,0.00,356.00,28.00,1143.00,0.00,1839.00,0.00,0.00,0.00,0.00,25.00,24.20,0.80,712.00,56.00,3339508,0,515336,13.37,11980,96348,707280,18.35,414556,30676,308,336924,31184,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.44,0.99,1.35,0,25.00,712.00,56.00,30.72,0.03,1.25,0.70,1.76,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:24:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,135.00,0.00,0.00,0.00,0.00,11.60,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3338560,0,516284,13.39,11980,96380,707280,18.35,414968,30692,392,337272,31176,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.41,0.97,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:24:24,12.47,0.00,1.01,0.20,0.00,0.00,0.20,0.00,0.00,86.12,3.80,962.00,941.20,0.00,0.00,74.40,16.00,1319.20,0.00,1322.60,0.00,0.00,0.00,0.00,12.00,10.80,1.20,148.80,32.00,3251780,0,603064,15.64,11988,107764,801700,20.80,490664,42100,11348,413004,31288,1896,3012,10752,0,0,0.00,0,0.00,1,225,0.46,0.97,1.34,0,12.00,148.80,32.00,15.07,0.01,0.80,0.67,0.80,262.80,98.20,2246.87,6.90,0.00,0.00,0.00,0.18
2018-01-06 21:24:29,1.42,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1452.40,1480.80,0.00,0.00,0.00,28.80,11.60,0.00,1504.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3235772,0,619072,16.06,11996,124124,801700,20.80,490768,58348,27780,413056,31208,1912,3016,10752,0,0,0.00,0,0.00,1,225,0.42,0.96,1.33,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,372.20,225.80,3264.56,16.08,0.00,0.00,0.00,0.27
2018-01-06 21:24:34,1.42,0.00,0.20,0.30,0.10,0.00,0.20,0.00,0.00,97.77,0.00,1473.40,1526.40,0.00,0.00,0.00,6066.40,13.00,0.00,1123.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,12132.80,3223708,0,631136,16.37,12004,136060,801700,20.80,490776,70316,9468,413052,31224,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.39,0.94,1.32,0,60.20,0.00,12132.80,201.54,1.70,28.32,0.61,3.68,276.20,205.60,2408.99,14.36,0.00,0.00,0.00,0.20
2018-01-06 21:24:39,1.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1394.40,1455.00,0.00,0.00,0.00,14.40,8.20,0.00,1032.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3212672,0,642172,16.66,12012,147240,801700,20.80,490792,81336,20712,413060,31252,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.36,0.93,1.31,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,254.40,207.00,2229.22,14.41,0.00,0.00,0.00,0.18
2018-01-06 21:24:44,1.92,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1497.20,1500.00,0.00,0.00,0.00,3.20,9.20,0.00,1130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3199996,0,654848,16.99,12020,159348,801700,20.80,490820,93520,32824,413072,31532,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.33,0.91,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,278.60,207.00,2440.53,14.42,0.00,0.00,0.00,0.20
2018-01-06 21:24:49,0.91,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1853.00,1896.60,0.00,0.00,0.00,4.00,8.00,0.00,1691.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3181408,0,673436,17.47,12028,177560,801700,20.80,490836,111652,51036,413076,32008,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.30,0.90,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,419.00,278.60,3676.57,19.18,0.00,0.00,0.00,0.30
2018-01-06 21:24:54,0.71,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.57,0.00,1934.60,1903.00,0.00,0.00,0.00,3.20,7.80,0.00,1744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3162068,0,692776,17.97,12036,196288,801700,20.80,490848,130520,69764,413080,32504,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.28,0.88,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,432.40,284.00,3796.28,19.39,0.00,0.00,0.00,0.31
2018-01-06 21:24:59,0.41,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1701.40,1720.20,0.00,0.00,0.00,3.20,7.80,0.00,1535.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3146196,0,708648,18.38,12044,211884,801700,20.80,490860,146032,85360,413084,32860,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.25,0.87,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,354.80,247.20,3111.37,17.09,0.00,0.00,0.00,0.25
