timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:15,15.33,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,83.47,0.80,330.00,274.20,0.00,0.00,102.40,28.00,948.20,0.00,1462.60,0.00,0.00,0.00,0.00,12.40,11.60,0.80,204.80,56.00,3319264,0,535580,13.89,12220,97808,712668,18.49,432896,32544,400,355428,31636,1856,2900,10752,0,0,0.00,0,0.00,0,218,0.26,0.85,1.25,0,12.40,204.80,56.00,21.03,0.02,1.55,0.97,1.20,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:24:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,136.00,0.00,0.00,0.00,2.40,12.00,0.00,477.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3311468,0,543376,14.10,12220,97828,712668,18.49,436036,32568,408,362656,31636,1856,2900,10752,0,0,0.00,0,0.00,0,218,0.24,0.84,1.25,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:24:25,14.39,0.00,1.01,0.20,0.10,0.00,0.10,0.00,0.00,84.19,3.80,1582.60,1544.40,0.00,0.00,60.80,19.20,1324.60,0.00,2185.60,0.00,0.00,0.00,0.00,10.80,9.60,1.20,121.60,38.40,3220168,0,634676,16.46,12228,113912,858372,22.27,515520,48548,16140,438016,31448,1896,3060,10752,0,0,0.00,0,0.00,0,225,0.30,0.84,1.24,0,10.80,121.60,38.40,14.81,0.01,0.74,0.67,0.72,369.60,180.40,3188.88,12.30,0.00,0.00,0.00,0.26
2018-01-06 21:24:30,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1260.80,1332.00,0.00,0.00,0.00,58.40,10.40,0.00,1612.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,116.80,3206488,0,648356,16.82,12236,125576,858372,22.27,517752,60352,27704,440232,31472,1912,3064,10752,0,0,0.00,0,0.00,1,225,0.27,0.83,1.24,0,7.60,0.00,116.80,15.37,0.00,0.00,0.00,0.00,270.60,211.60,2369.25,15.47,0.00,0.00,0.00,0.19
2018-01-06 21:24:35,1.32,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1433.40,1494.20,0.00,0.00,0.00,3.20,9.00,0.00,1148.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3194296,0,660548,17.14,12244,137864,858372,22.27,517716,72460,40000,440184,31472,1904,3064,10752,0,0,0.00,0,0.00,0,224,0.25,0.81,1.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,282.40,208.40,2465.25,14.56,0.00,0.00,0.00,0.20
2018-01-06 21:24:40,2.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.35,0.00,1492.80,1422.40,0.00,0.00,0.00,7.20,9.80,0.00,1141.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3182020,0,672824,17.45,12252,150164,858372,22.27,517744,84920,52296,440200,31472,1904,3064,10752,0,0,0.00,0,0.00,0,224,0.23,0.80,1.22,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,281.40,211.00,2465.18,14.77,0.00,0.00,0.00,0.20
2018-01-06 21:24:45,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1341.00,1401.80,0.00,0.00,0.00,60.00,9.40,0.00,1030.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,3170644,0,684200,17.75,12260,161228,858372,22.27,517764,95844,63160,440208,31692,1904,3064,10752,0,0,0.00,0,0.00,1,224,0.21,0.79,1.22,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,253.80,203.40,2222.18,14.19,0.00,0.00,0.00,0.18
2018-01-06 21:24:50,0.81,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1680.20,1592.00,0.00,0.00,0.00,4.00,8.00,0.00,2139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3156180,0,698664,18.12,12268,175468,858372,22.27,517784,110140,77404,440216,32052,1904,3064,10752,0,0,0.00,0,0.00,1,224,0.20,0.77,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,326.40,234.80,2859.60,16.29,0.00,0.00,0.00,0.23
2018-01-06 21:24:55,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1602.40,1561.80,0.00,0.00,0.00,8.00,8.40,0.00,1223.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3142812,0,712032,18.47,12276,188620,858372,22.27,517792,123240,90552,440216,32344,1904,3064,10752,0,0,0.00,0,0.00,0,224,0.18,0.76,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,302.20,219.80,2644.80,15.25,0.00,0.00,0.00,0.22
2018-01-06 21:25:00,0.20,0.00,0.51,2.44,0.10,0.00,0.20,0.00,0.00,96.54,0.00,1610.20,1788.20,0.00,0.00,4.80,18660.00,8.60,0.20,1511.60,0.00,0.00,0.00,0.00,151.60,0.20,151.40,9.60,37320.00,3127468,0,727376,18.87,12284,202812,858372,22.27,518188,137476,11456,440600,32796,1904,3064,10752,0,0,0.00,0,0.00,0,224,0.17,0.75,1.20,0,151.60,9.60,37320.00,246.24,10.33,68.16,0.70,10.64,326.80,234.80,2866.61,16.24,0.00,0.00,0.00,0.23
