timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:14,11.86,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,87.64,0.80,313.40,241.80,0.00,0.00,97.60,26.40,834.00,0.00,1590.60,0.00,0.00,0.00,0.00,11.40,10.80,0.60,195.20,52.80,3330792,0,524052,13.59,12148,94984,708956,18.39,424820,29248,300,346984,30996,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.30,1.12,1.43,0,11.40,195.20,52.80,21.75,0.01,0.63,0.63,0.72,4.40,5.40,0.41,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:24:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,129.60,0.00,0.00,0.00,0.00,11.80,0.00,207.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328240,0,526604,13.66,12148,95016,708956,18.39,425240,29276,372,349380,30996,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.28,1.10,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:24:24,9.55,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,89.75,1.80,406.00,360.40,0.00,0.00,64.00,2.40,943.80,0.00,419.20,0.00,0.00,0.00,0.00,9.80,9.40,0.40,128.00,4.80,3269448,0,585396,15.19,12156,95280,842352,21.85,485796,29520,396,407880,31108,1856,2948,10752,0,0,0.00,0,0.00,3,221,0.25,1.08,1.41,0,9.80,128.00,4.80,13.55,0.01,0.57,0.57,0.56,3.40,4.60,0.80,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:24:29,4.87,0.00,0.41,0.51,0.10,0.00,0.00,0.00,0.00,94.11,2.00,1480.80,1582.60,0.00,0.00,0.80,26.40,482.20,0.00,1448.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,3237424,0,617420,16.02,12164,108780,859024,22.28,504760,42812,13856,426812,30904,1912,3048,10752,0,0,0.00,0,0.00,1,225,0.23,1.07,1.40,0,0.80,1.60,52.80,68.00,0.00,6.00,6.00,0.48,312.20,231.20,2698.73,16.75,0.00,0.00,0.00,0.22
2018-01-06 21:24:34,1.02,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.27,0.00,1419.00,1412.80,0.00,0.00,0.00,58.40,10.20,0.00,1104.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,116.80,3225364,0,629480,16.33,12172,120500,859024,22.28,504828,54620,25328,426868,30896,1912,3048,10752,0,0,0.00,0,0.00,0,225,0.21,1.05,1.40,0,10.20,0.00,116.80,11.45,0.00,0.08,0.08,0.08,272.40,200.00,2380.72,13.98,0.00,0.00,0.00,0.20
2018-01-06 21:24:39,1.73,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,97.55,0.00,1424.80,1520.40,0.00,0.00,0.80,5564.80,10.20,0.00,1224.60,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,11129.60,3212656,0,642188,16.66,12184,133564,859024,22.28,504616,67648,10732,426644,30956,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.20,1.03,1.39,0,47.60,1.60,11129.60,233.85,1.39,29.24,0.39,1.84,299.20,222.00,2613.15,15.47,0.00,0.00,0.00,0.21
2018-01-06 21:24:44,2.54,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,96.85,0.00,1290.20,1324.20,0.00,0.00,0.00,3.20,9.60,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3203404,0,651440,16.90,12192,143816,859024,22.28,503780,77972,20988,425796,30956,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.18,1.01,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,235.40,189.40,2060.20,13.22,0.00,0.00,0.00,0.17
2018-01-06 21:24:49,1.32,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1419.40,1422.00,0.00,0.00,0.00,3.20,8.80,0.00,1095.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3191408,0,663436,17.21,12200,155592,859024,22.28,503796,89672,32760,425800,31040,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.17,1.00,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,270.00,212.80,2363.07,14.90,0.00,0.00,0.00,0.19
2018-01-06 21:24:54,0.72,0.00,0.21,0.00,0.10,0.00,0.00,0.00,0.00,98.97,0.00,1599.80,1566.60,0.00,0.00,0.00,3.20,8.00,0.00,1291.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3177160,0,677684,17.58,12208,169476,859024,22.28,503808,103520,46648,425804,31364,1904,3048,10752,0,0,0.00,0,0.00,1,224,0.15,0.98,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,319.20,229.00,2797.96,15.91,0.00,0.00,0.00,0.23
2018-01-06 21:24:59,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.47,0.00,1577.20,1724.60,0.00,0.00,4.80,3.20,8.40,0.20,1613.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,6.40,3165752,0,689092,17.88,12216,183872,859024,22.28,500364,117996,61020,422348,31752,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.14,0.96,1.36,0,0.60,9.60,6.40,26.67,0.00,0.00,0.00,0.00,330.60,239.00,2900.07,16.50,0.00,0.00,0.00,0.24
2018-01-06 21:25:04,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.40,1600.40,1604.20,0.00,0.00,0.00,9.60,170.40,0.00,1313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3151496,0,703348,18.25,12224,197396,859024,22.28,500312,131500,74576,422284,32092,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.13,0.95,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,310.60,224.00,2722.25,15.54,0.00,0.00,0.00,0.22
2018-01-06 21:25:09,5.64,0.00,1.33,1.23,0.31,0.00,0.20,0.00,0.00,91.29,9.20,2402.00,2809.00,0.00,0.00,13.60,15396.00,4198.40,0.20,2737.80,0.00,0.00,0.00,0.00,122.40,0.80,121.60,27.20,30792.00,3077364,0,777480,20.17,12232,224512,3152188,81.77,545960,158412,24516,468008,32836,1928,3640,10752,0,0,0.00,0,0.00,3,257,0.12,0.93,1.35,0,122.40,27.20,30792.00,251.79,4.95,40.42,0.44,5.44,612.80,370.60,5378.40,25.11,0.00,0.00,0.00,0.44
2018-01-06 21:25:14,95.59,0.00,3.81,0.10,0.00,0.00,0.10,0.00,0.00,0.40,16.00,1736.60,987.40,0.00,0.00,322.40,87.20,8011.40,1.40,3059.60,0.00,0.00,0.00,0.00,28.80,24.40,4.40,644.80,174.40,2552460,0,1302384,33.79,12260,226040,3239308,84.03,1076080,150504,24608,988284,33448,2480,4980,10752,0,0,0.00,0,0.00,6,300,0.51,1.00,1.36,0,28.80,644.80,174.40,28.44,0.01,0.47,0.47,1.36,8.80,13.20,2.88,2.78,0.00,0.00,0.00,0.00
2018-01-06 21:25:19,96.09,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3.60,1490.20,1750.80,0.00,0.00,20.80,1019.20,2350.00,0.20,7220.40,0.00,0.00,0.00,0.00,10.60,2.00,8.60,41.60,2038.40,1832084,0,2022760,52.47,12268,236592,3310356,85.88,1792824,153028,30120,1697000,33876,2584,6468,10752,0,0,0.00,0,0.00,7,309,0.71,1.03,1.37,0,10.60,41.60,2038.40,196.23,0.14,13.28,2.72,2.88,123.60,91.00,1001.05,8.67,0.00,0.00,0.00,0.08
