timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:14,11.62,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,87.27,0.80,315.60,239.40,0.00,0.00,76.80,20.00,847.60,0.00,1498.20,0.00,0.00,0.00,0.00,7.80,7.40,0.40,153.60,40.00,3352288,0,502556,13.04,12964,95564,690540,17.91,401356,30852,392,323724,31468,1856,2832,10752,0,0,0.00,0,0.00,0,218,0.33,1.05,1.43,0,7.80,153.60,40.00,24.82,0.01,1.64,1.64,1.28,4.40,5.40,0.41,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:24:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,137.20,0.00,0.00,0.00,1.60,11.80,0.00,208.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3351792,0,503052,13.05,12964,95584,690540,17.91,401776,30872,404,324080,31468,1856,2832,10752,0,0,0.00,0,0.00,1,218,0.31,1.04,1.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:24:24,9.34,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,89.96,2.00,429.80,370.40,0.00,0.00,60.00,16.00,937.60,0.00,309.20,0.00,0.00,0.00,0.00,10.60,9.40,1.20,120.00,32.00,3278668,0,576176,14.95,12972,95880,774392,20.09,474684,31152,376,396984,31580,1864,2908,10752,0,0,0.00,0,0.00,3,222,0.28,1.02,1.42,0,10.60,120.00,32.00,14.34,0.01,0.60,0.45,0.48,3.20,4.40,0.79,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:24:29,3.47,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,95.91,1.80,1348.80,1524.40,0.00,0.00,0.80,468.00,360.80,0.00,1289.40,0.00,0.00,0.00,0.00,12.40,0.20,12.20,1.60,936.00,3263840,0,591004,15.33,12980,108644,790260,20.50,477012,43756,10964,399292,31408,1912,2984,10752,0,0,0.00,0,0.00,0,225,0.26,1.00,1.41,0,12.40,1.60,936.00,75.61,0.02,1.23,0.13,0.16,297.40,221.20,2568.44,15.86,0.00,0.00,0.00,0.21
2018-01-06 21:24:34,0.92,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.46,0.00,1336.00,1497.60,0.00,0.00,0.00,16.80,10.80,0.00,1232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3250476,0,604368,15.68,12988,121784,790260,20.50,477080,56984,24156,399348,31408,1912,2984,10752,0,0,0.00,0,0.00,0,225,0.24,0.98,1.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,304.40,226.40,2665.91,15.77,0.00,0.00,0.00,0.22
2018-01-06 21:24:39,1.32,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1274.60,1273.20,0.00,0.00,0.00,3.20,8.60,0.00,1000.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3239900,0,614944,15.95,12996,132536,790260,20.50,477040,67684,34912,399292,31400,1904,2984,10752,0,0,0.00,0,0.00,1,224,0.22,0.97,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,245.80,195.20,2146.53,13.71,0.00,0.00,0.00,0.18
2018-01-06 21:24:44,2.64,0.00,0.41,0.91,0.10,0.00,0.00,0.00,0.00,95.93,0.00,1167.00,1223.40,0.00,0.00,0.00,5848.00,16.00,0.00,815.60,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,11696.00,3230988,0,623856,16.18,13004,141228,790260,20.50,477164,76300,14432,399404,31400,1904,2984,10752,0,0,0.00,0,0.00,0,224,0.20,0.95,1.39,0,52.20,0.00,11696.00,224.06,1.38,26.41,0.28,1.44,199.60,163.40,1746.78,11.52,0.00,0.00,0.00,0.14
2018-01-06 21:24:49,0.92,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.47,0.00,1242.20,1350.80,0.00,0.00,0.00,3055.20,9.20,0.00,1138.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6110.40,3224856,0,629988,16.34,13012,151280,790260,20.50,473168,86380,9284,395396,31400,1904,2984,10752,0,0,0.00,0,0.00,0,224,0.19,0.94,1.38,0,24.40,0.00,6110.40,250.43,0.37,15.34,0.30,0.72,230.40,187.40,2016.19,13.19,0.00,0.00,0.00,0.17
2018-01-06 21:24:54,1.43,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,97.96,0.00,1399.80,1463.60,0.00,0.00,0.00,4.80,12.60,0.00,1080.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3212788,0,642056,16.66,13020,162748,790260,20.50,473248,97936,20760,395468,31688,1904,2984,10752,0,0,0.00,0,0.00,1,224,0.17,0.92,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,266.20,203.00,2331.37,14.23,0.00,0.00,0.00,0.19
2018-01-06 21:24:59,0.61,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1396.60,1472.40,0.00,0.00,4.80,3.20,8.80,0.20,1212.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,6.40,3200720,0,654124,16.97,13028,174680,790260,20.50,473260,109868,32668,395480,32012,1904,2984,10752,0,0,0.00,0,0.00,0,224,0.16,0.91,1.36,0,0.60,9.60,6.40,26.67,0.00,2.67,2.67,0.16,273.80,214.80,2394.77,14.94,0.00,0.00,0.00,0.20
