timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:15,18.09,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,81.11,1.00,366.20,317.20,0.00,0.00,119.20,28.00,1505.20,0.00,2037.20,0.00,0.00,0.00,0.00,14.60,13.80,0.80,238.40,56.00,3311672,0,543172,14.09,13944,99756,710444,18.43,438156,33968,336,358468,32068,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.41,1.18,1.33,0,14.60,238.40,56.00,20.16,0.01,0.49,0.49,0.72,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:24:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,140.00,0.00,0.00,0.00,2.40,12.00,0.00,316.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,3311380,0,543464,14.10,13944,99788,710444,18.43,438564,33992,404,358820,31936,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.37,1.17,1.32,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:24:25,15.45,0.00,0.81,0.20,0.10,0.00,0.00,0.00,0.00,83.43,3.80,1133.80,1177.00,0.00,0.00,62.40,19.20,1282.00,0.00,1810.40,0.00,0.00,0.00,0.00,10.60,9.40,1.20,124.80,38.40,3225560,0,629284,16.32,13952,110816,866480,22.48,513432,44940,11076,433656,31980,1896,2988,10752,0,0,0.00,0,0.00,0,225,0.34,1.15,1.31,0,10.60,124.80,38.40,15.40,0.00,0.30,0.30,0.32,255.20,111.80,2181.74,7.86,0.00,0.00,0.00,0.18
2018-01-06 21:24:30,7.70,0.00,1.64,0.31,0.10,0.00,0.72,0.00,0.00,89.53,0.00,2158.20,3130.40,0.00,0.00,0.00,57.60,14.60,0.00,7112.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,3147388,0,707456,18.35,13960,188256,866480,22.48,513536,122420,88412,433748,32432,1912,3024,10752,0,0,0.00,0,0.00,1,225,0.32,1.13,1.30,0,7.20,0.00,115.20,16.00,0.01,1.67,0.89,0.64,1774.40,970.60,15601.89,67.05,0.00,0.00,0.00,1.28
2018-01-06 21:24:35,35.77,0.00,2.03,0.41,0.20,0.00,0.41,0.00,0.00,61.18,10.80,2039.80,2273.20,0.00,0.00,8.00,7590.40,7476.60,0.20,5007.20,0.00,0.00,0.00,0.00,66.40,1.20,65.20,16.00,15180.80,2920524,0,934320,24.24,13972,228964,3172152,82.29,699928,160272,91264,617264,33776,2176,3944,10752,0,0,0.00,0,0.00,5,259,0.45,1.14,1.31,0,66.40,16.00,15180.80,228.87,1.89,28.47,0.49,3.28,927.00,539.00,8130.78,36.82,0.00,0.00,0.00,0.67
2018-01-06 21:24:40,78.99,0.00,3.72,1.81,0.00,0.00,0.00,0.00,0.00,15.48,16.00,1855.00,1086.20,0.00,0.00,342.40,18177.60,6293.60,2.00,3175.80,0.00,0.00,0.00,0.00,173.80,31.20,142.60,684.80,36355.20,2532196,0,1322648,34.31,14000,230680,3242932,84.13,1092472,154292,756,1002028,34220,2552,5060,10752,0,0,0.00,0,0.00,0,307,0.90,1.22,1.33,0,173.80,684.80,36355.20,213.12,9.87,56.79,0.71,12.40,9.60,15.20,2.58,3.74,0.00,0.00,0.00,0.00
2018-01-06 21:24:45,20.73,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,77.76,2.40,1229.80,731.00,0.00,0.00,17.60,1000.00,1069.60,0.20,684.60,0.00,0.00,0.00,0.00,10.00,1.60,8.40,35.20,2000.00,2339528,0,1515316,39.31,14008,241280,3314320,85.98,1278764,158004,6344,1183520,34600,2592,5360,10752,0,0,0.00,0,0.00,2,309,0.82,1.20,1.33,0,10.00,35.20,2000.00,203.52,0.03,3.28,0.32,0.32,122.00,86.60,1000.42,7.53,0.00,0.00,0.00,0.08
2018-01-06 21:24:50,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.00,1830.60,0.00,0.00,0.00,24.00,408.20,0.00,8981.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1646296,0,2208548,57.29,14016,241244,3314320,85.98,1972776,157744,6296,1875312,34604,2560,6868,10752,0,0,0.00,0,0.00,2,305,0.92,1.21,1.33,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:24:55,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1015.40,2249.60,0.00,0.00,0.00,0.00,193.00,0.00,10645.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1259932,0,2594912,67.32,14016,241276,3334292,86.50,2358340,157732,6348,2260792,34604,2544,7540,10752,0,0,0.00,0,0.00,2,304,1.08,1.24,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.48,1.91,0.00,0.00,0.00,0.00
2018-01-06 21:25:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.80,830.20,0.00,0.00,0.00,4.00,15.00,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1259512,0,2595332,67.33,14024,241296,3334292,86.50,2358328,157752,6368,2260768,34608,2536,7540,10752,0,0,0.00,0,0.00,2,303,1.16,1.26,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
