timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:15,19.46,0.00,1.00,0.20,0.10,0.00,0.00,0.00,0.00,79.24,1.00,384.20,392.20,0.00,0.00,119.20,20.80,2008.60,0.00,2356.60,0.00,0.00,0.00,0.00,13.60,13.20,0.40,238.40,41.60,3331232,0,523612,13.58,12432,95520,689080,17.88,422840,30320,372,345252,31632,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.46,1.08,1.36,0,13.60,238.40,41.60,20.59,0.01,0.47,0.47,0.64,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:24:20,2.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.09,0.60,350.80,272.60,0.00,0.00,34.40,2.40,180.40,0.00,264.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,68.80,4.80,3320040,0,534804,13.87,12432,95808,696904,18.08,434036,30584,504,356444,31616,1864,2872,10752,0,0,0.00,0,0.00,1,219,0.42,1.06,1.35,0,2.20,68.80,4.80,33.45,0.00,0.73,0.73,0.16,8.60,10.80,16.92,17.48,0.00,0.00,0.00,0.00
2018-01-06 21:24:25,15.52,0.00,1.31,0.20,0.00,0.00,0.10,0.00,0.00,82.86,3.80,1011.60,1024.20,0.00,0.00,63.20,70.40,1327.80,0.00,1856.60,0.00,0.00,0.00,0.00,20.00,9.80,10.20,126.40,140.80,3233720,0,621124,16.11,12440,106128,849756,22.04,509756,40796,10384,432076,31352,1896,2996,10752,0,0,0.00,0,0.00,0,225,0.39,1.04,1.34,0,20.00,126.40,140.80,13.36,0.01,0.44,0.28,0.56,239.00,99.40,2030.60,7.06,0.00,0.00,0.00,0.17
2018-01-06 21:24:30,2.13,0.00,0.51,0.20,0.10,0.00,0.10,0.00,0.00,96.96,0.00,1322.80,1393.80,0.00,0.00,0.00,28.00,11.00,0.00,1335.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3219580,0,635264,16.48,12448,120460,849756,22.04,509744,55184,24696,432048,31336,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.36,1.02,1.34,0,0.60,0.00,56.00,93.33,0.01,14.67,8.00,0.48,329.60,243.00,2891.05,17.83,0.00,0.00,0.00,0.24
2018-01-06 21:24:35,1.93,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1470.40,1531.00,0.00,0.00,0.00,4.00,11.40,0.00,1336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3205236,0,649608,16.85,12456,134800,849756,22.04,509748,69500,39040,432044,31336,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.33,1.01,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,329.20,226.20,2877.26,15.71,0.00,0.00,0.00,0.24
2018-01-06 21:24:40,2.74,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.45,0.40,1347.40,1457.40,0.00,0.00,0.00,5.60,303.80,0.00,1222.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3193252,0,661592,17.16,12464,146600,849756,22.04,509768,81268,50840,432044,31356,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.30,0.99,1.32,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,276.00,215.20,2389.82,15.61,0.00,0.00,0.00,0.20
2018-01-06 21:24:45,1.31,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1183.80,1186.80,0.00,0.00,0.00,55.20,9.80,0.00,906.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3183396,0,671448,17.42,12472,156344,849756,22.04,509784,90884,60372,432048,31612,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.28,0.97,1.32,0,1.80,0.00,110.40,61.33,0.06,36.00,23.56,4.24,221.80,191.60,1942.22,13.46,0.00,0.00,0.00,0.16
2018-01-06 21:24:50,1.63,0.00,0.51,0.10,0.00,0.00,0.10,0.00,0.00,97.66,0.00,1476.00,1464.80,0.00,0.00,0.00,12.80,9.60,0.00,1153.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3170764,0,684080,17.75,12480,168744,849756,22.04,509812,103324,72792,432064,31916,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.26,0.96,1.31,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,284.60,209.40,2493.35,14.58,0.00,0.00,0.00,0.20
2018-01-06 21:24:55,0.92,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1467.80,1425.60,0.00,0.00,0.00,25.60,8.20,0.00,1127.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3158348,0,696496,18.07,12488,180980,849756,22.04,509824,115536,84932,432068,32228,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.24,0.94,1.30,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,278.20,200.80,2437.01,13.99,0.00,0.00,0.00,0.20
2018-01-06 21:25:00,0.92,0.00,0.41,1.23,0.20,0.00,0.10,0.00,0.00,97.14,0.00,1801.20,1834.20,0.00,0.00,4.80,17345.60,8.20,0.20,1655.60,0.00,0.00,0.00,0.00,141.20,0.20,141.00,9.60,34691.20,3141128,0,713716,18.51,12500,197608,849756,22.04,509840,132304,14816,432068,32604,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.22,0.92,1.29,0,141.20,9.60,34691.20,245.76,8.22,58.20,0.59,8.40,384.40,254.20,3373.70,17.41,0.00,0.00,0.00,0.28
