timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:14,15.43,0.00,0.60,0.30,0.00,0.00,0.10,0.00,0.00,83.57,0.80,333.60,292.40,0.00,0.00,120.00,20.80,1417.40,0.00,1634.60,0.00,0.00,0.00,0.00,14.00,13.60,0.40,240.00,41.60,3329300,0,525544,13.63,11860,96824,700900,18.18,425060,31048,396,347464,30988,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.41,1.00,1.38,0,14.00,240.00,41.60,20.11,0.01,0.51,0.40,0.56,4.20,5.20,0.40,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:24:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,137.40,0.00,0.00,0.00,1.60,11.60,0.00,207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3328428,0,526416,13.66,11860,96844,700900,18.18,423404,31064,408,347812,30988,1856,2900,10752,0,0,0.00,0,0.00,1,218,0.38,0.99,1.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:24:24,14.43,0.00,1.32,0.20,0.10,0.00,0.10,0.00,0.00,83.84,4.00,1411.40,1488.60,0.00,0.00,60.00,16.00,1405.40,0.00,3043.20,0.00,0.00,0.00,0.00,10.80,9.40,1.40,120.00,32.00,3227916,0,626928,16.26,11868,120212,847372,21.98,502648,54204,23420,424980,31068,1920,3064,10752,0,0,0.00,0,0.00,0,226,0.35,0.97,1.36,0,10.80,120.00,32.00,14.07,0.01,0.67,0.59,0.64,535.40,209.20,4647.48,14.06,0.00,0.00,0.00,0.38
2018-01-06 21:24:29,4.09,0.00,0.72,0.51,0.20,0.00,0.31,0.00,0.00,94.18,0.00,1885.20,2061.20,0.00,0.00,0.00,56.80,11.20,0.00,2038.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,113.60,3205828,0,649016,16.84,11876,142072,847372,21.98,502708,76196,45192,425032,31068,1920,3064,10752,0,0,0.00,0,0.00,1,226,0.32,0.95,1.35,0,6.80,0.00,113.60,16.71,0.02,2.94,1.53,1.04,506.00,304.60,4440.75,21.35,0.00,0.00,0.00,0.36
2018-01-06 21:24:34,2.46,0.00,0.51,0.00,0.21,0.00,0.31,0.00,0.00,96.51,0.00,2154.80,2393.00,0.00,0.00,0.00,3.20,12.80,0.00,2178.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3181856,0,672988,17.46,11884,165676,847372,21.98,502700,99808,68796,425012,31428,1912,3064,10752,0,0,0.00,0,0.00,0,225,0.29,0.94,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,539.40,323.80,4726.05,21.97,0.00,0.00,0.00,0.39
2018-01-06 21:24:39,1.03,0.00,0.62,0.21,0.31,0.00,0.10,0.00,0.00,97.73,2.20,2125.20,2255.40,0.00,0.00,187.20,8.00,718.00,1.80,2245.60,0.00,0.00,0.00,0.00,6.20,5.60,0.60,374.40,16.00,3158168,0,696676,18.07,11908,188656,855964,22.20,502768,122652,90868,425024,31996,1912,3064,10752,0,0,0.00,0,0.00,0,225,0.27,0.92,1.34,0,6.20,374.40,16.00,62.97,0.00,0.52,0.52,0.32,505.40,315.40,4437.26,21.50,0.00,0.00,0.00,0.36
2018-01-06 21:24:44,0.83,0.00,0.52,0.00,0.21,0.00,0.72,0.00,0.00,97.72,0.00,2469.00,2974.60,0.00,0.00,0.00,60.00,9.40,0.00,2796.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3127124,0,727720,18.88,11916,218932,855964,22.20,502784,153068,120944,425028,32772,1912,3064,10752,0,0,0.00,0,0.00,1,225,0.25,0.91,1.33,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,695.40,403.60,6109.92,27.21,0.00,0.00,0.00,0.50
2018-01-06 21:24:49,67.64,0.00,2.83,0.20,0.10,0.00,0.00,0.00,0.00,29.22,11.20,1734.00,1476.80,0.00,0.00,348.80,4.80,10256.80,1.60,3610.60,0.00,0.00,0.00,0.00,26.00,25.60,0.40,697.60,9.60,2819364,0,1035480,26.86,11940,228680,3161416,82.01,803948,157044,128964,720372,33308,2208,4444,10752,0,0,0.00,0,0.00,5,262,0.39,0.93,1.33,0,26.00,697.60,9.60,27.20,0.01,0.49,0.43,1.12,178.40,96.80,1553.38,6.75,0.00,0.00,0.00,0.13
2018-01-06 21:24:54,93.57,0.00,4.32,0.20,0.00,0.00,0.00,0.00,0.00,1.91,17.00,2021.40,1826.20,0.00,0.00,22.40,7852.80,6111.20,0.20,8903.80,0.00,0.00,0.00,0.00,74.80,2.40,72.40,44.80,15705.60,2066304,0,1788540,46.40,11952,239248,3277996,85.04,1553932,155676,100456,1460392,34048,2584,6028,10752,0,0,0.00,0,0.00,3,309,0.68,0.98,1.35,0,74.80,44.80,15705.60,210.57,2.16,28.92,0.37,2.80,129.20,102.80,1002.93,10.67,0.00,0.00,0.00,0.08
2018-01-06 21:24:59,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,2661.60,0.00,0.00,0.80,18994.40,88.00,0.00,16450.80,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,37988.80,1450988,0,2403856,62.36,11960,239268,3277996,85.04,2170300,155692,5808,2074772,34052,2544,7196,10752,0,0,0.00,0,0.00,3,304,0.94,1.03,1.36,0,149.00,1.60,37988.80,254.97,9.60,64.43,0.75,11.12,1.80,3.60,0.17,0.66,0.00,0.00,0.00,0.00
