timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:14,18.95,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,80.14,1.00,348.20,309.60,0.00,0.00,224.80,26.40,1096.00,0.00,1839.20,0.00,0.00,0.00,0.00,16.60,16.00,0.60,449.60,52.80,3322984,0,531860,13.80,10952,93660,711256,18.45,434668,26848,396,356912,31660,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.52,1.01,1.31,0,16.60,449.60,52.80,30.27,0.01,0.82,0.77,1.28,4.00,5.40,0.38,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:24:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,231.00,144.80,0.00,0.00,0.00,1.60,201.20,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3322488,0,532356,13.81,10952,93688,711256,18.45,434688,26872,412,356920,31660,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.47,0.99,1.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:24:24,5.12,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,94.48,1.00,326.60,254.60,0.00,0.00,55.20,16.80,539.20,0.00,274.20,0.00,0.00,0.00,0.00,9.40,8.20,1.20,110.40,33.60,3268052,0,586792,15.22,10960,93988,850548,22.06,489120,27156,380,411380,31652,1864,2988,10752,0,0,0.00,0,0.00,3,220,0.44,0.98,1.30,0,9.40,110.40,33.60,15.32,0.01,0.68,0.68,0.64,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:24:29,12.65,0.00,0.51,0.61,0.10,0.00,0.20,0.00,0.00,85.93,2.80,1268.40,1358.80,0.00,0.00,8.80,300.80,2137.80,0.00,2374.40,0.00,0.00,0.00,0.00,13.40,2.20,11.20,17.60,601.60,3234808,0,620036,16.08,10968,102188,865684,22.46,514172,35152,7220,436348,31636,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.40,0.96,1.29,0,13.40,17.60,601.60,46.21,0.21,15.70,2.39,3.20,194.20,173.60,1656.41,13.08,0.00,0.00,0.00,0.14
2018-01-06 21:24:34,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1333.40,1370.00,0.00,0.00,0.00,19.20,10.80,0.00,994.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3224276,0,630568,16.36,10976,112716,865684,22.46,514232,45892,17824,436400,31620,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.37,0.94,1.29,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,244.00,193.40,2130.68,13.64,0.00,0.00,0.00,0.17
2018-01-06 21:24:39,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1263.80,1293.20,0.00,0.00,0.00,4.00,8.60,0.00,928.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3214612,0,640232,16.61,10984,122640,865684,22.46,514196,55768,27748,436348,31620,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.34,0.93,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,226.80,184.60,1975.75,12.90,0.00,0.00,0.00,0.16
2018-01-06 21:24:44,2.75,0.00,0.20,2.34,0.10,0.00,0.00,0.00,0.00,94.60,0.00,1489.60,1492.80,0.00,0.00,0.00,6095.20,8.60,0.00,1211.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,12190.40,3201656,0,653188,16.94,10992,135548,865684,22.46,514216,68708,10196,436356,31508,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.31,0.91,1.27,0,52.60,0.00,12190.40,231.76,8.25,156.90,1.43,7.52,298.00,218.80,2611.32,15.27,0.00,0.00,0.00,0.21
2018-01-06 21:24:49,0.92,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,1616.40,1526.40,0.00,0.00,0.00,35.20,11.00,0.00,1253.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,3187860,0,666984,17.30,11000,149084,865684,22.46,514240,82080,23620,436368,31528,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.29,0.90,1.27,0,2.00,0.00,70.40,35.20,0.01,3.60,3.60,0.72,309.20,221.40,2704.68,15.47,0.00,0.00,0.00,0.22
2018-01-06 21:24:54,1.01,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.19,0.00,1435.20,1399.60,0.00,0.00,0.00,10.40,8.40,0.00,1046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3176424,0,678420,17.60,11008,160316,865684,22.46,514252,93352,34892,436372,31844,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.26,0.88,1.26,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,258.00,199.80,2260.92,13.96,0.00,0.00,0.00,0.19
2018-01-06 21:24:59,0.91,0.00,0.61,0.10,0.10,0.00,0.30,0.00,0.00,97.98,0.00,2010.80,2034.40,0.00,0.00,4.80,4.00,8.40,0.20,1928.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,8.00,3155652,0,699192,18.14,11016,180172,865684,22.46,514460,113140,54724,436572,32348,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.24,0.87,1.25,0,0.60,9.60,8.00,29.33,0.00,1.33,1.33,0.08,454.80,296.00,3991.75,20.23,0.00,0.00,0.00,0.33
