timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:15,10.94,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,88.65,0.80,306.80,229.60,0.00,0.00,50.40,28.00,588.00,0.00,1425.00,0.00,0.00,0.00,0.00,7.20,6.40,0.80,100.80,56.00,3343892,0,510952,13.25,13004,97920,696536,18.07,406476,33488,336,329064,31884,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.57,1.17,1.35,0,7.20,100.80,56.00,21.78,0.01,1.89,1.11,0.80,4.20,5.20,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:24:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,133.20,0.00,0.00,0.00,1.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3343900,0,510944,13.25,13004,97952,696536,18.07,406512,33504,404,329068,31876,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.53,1.15,1.35,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:24:25,13.55,0.00,0.60,0.30,0.00,0.00,0.00,0.00,0.00,85.54,2.20,457.40,402.60,0.00,0.00,55.20,16.00,1218.80,0.00,226.00,0.00,0.00,0.00,0.00,10.00,8.80,1.20,110.40,32.00,3265648,0,589196,15.28,13012,98184,794056,20.60,484564,33720,376,407204,31980,1856,2856,10752,0,0,0.00,0,0.00,4,223,0.49,1.13,1.34,0,10.00,110.40,32.00,14.24,0.02,2.16,2.08,2.08,5.20,6.60,1.01,0.92,0.00,0.00,0.00,0.00
2018-01-06 21:24:30,2.86,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.63,1.60,1390.00,1363.40,0.00,0.00,0.80,56.00,320.60,0.00,1231.40,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,112.00,3252224,0,602620,15.63,13020,110368,794056,20.60,486280,45800,12392,408788,31672,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.45,1.11,1.33,0,7.40,1.60,112.00,15.35,0.00,0.11,0.11,0.08,281.20,205.60,2437.97,14.67,0.00,0.00,0.00,0.20
2018-01-06 21:24:35,1.43,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.86,0.00,1401.80,1467.40,0.00,0.00,0.00,2696.00,12.80,0.00,1195.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5392.00,3239400,0,615444,15.97,13028,123076,794056,20.60,486352,58520,11784,408844,31728,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.49,1.11,1.33,0,25.80,0.00,5392.00,208.99,0.38,14.57,0.22,0.56,295.00,217.60,2581.42,15.15,0.00,0.00,0.00,0.21
2018-01-06 21:24:40,1.43,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1389.20,1450.40,0.00,0.00,0.00,4.80,8.40,0.00,1139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3227088,0,627756,16.28,13036,135244,794056,20.60,486300,70760,23960,408780,31728,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.45,1.09,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,280.00,206.60,2447.61,14.47,0.00,0.00,0.00,0.20
2018-01-06 21:24:45,2.65,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,96.53,0.00,1533.00,1592.80,0.00,0.00,0.00,3.20,9.60,0.00,1298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3213276,0,641568,16.64,13044,149228,794056,20.60,486340,84636,37944,408808,31728,1904,3004,10752,0,0,0.00,0,0.00,1,224,0.42,1.07,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,320.80,226.60,2813.79,15.67,0.00,0.00,0.00,0.23
2018-01-06 21:24:50,1.43,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.75,0.00,1697.80,1807.80,0.00,0.00,0.00,3.20,9.60,0.00,1485.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3196832,0,658012,17.07,13052,165220,794056,20.60,486364,100708,53932,408820,31920,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.38,1.06,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,367.40,244.20,3222.30,16.86,0.00,0.00,0.00,0.26
2018-01-06 21:24:55,0.51,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.67,0.00,1564.80,1574.80,0.00,0.00,0.00,3.20,7.80,0.00,1246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3183100,0,671744,17.43,13060,178616,794056,20.60,486376,113996,67332,408824,32292,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.35,1.04,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,307.80,227.00,2695.85,15.82,0.00,0.00,0.00,0.22
2018-01-06 21:25:00,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1370.40,1458.40,0.00,0.00,4.80,3.20,8.20,0.20,1182.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,6.40,3171052,0,683792,17.74,13068,190284,794056,20.60,486384,125740,78976,408824,32608,1904,3004,10752,0,0,0.00,0,0.00,0,224,0.32,1.02,1.30,0,0.60,9.60,6.40,26.67,0.00,1.33,1.33,0.08,266.40,213.80,2333.12,14.90,0.00,0.00,0.00,0.19
