timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:15,7.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.77,0.80,283.80,211.80,0.00,0.00,11.20,26.40,718.20,0.00,1403.00,0.00,0.00,0.00,0.00,2.40,1.80,0.60,22.40,52.80,3324928,0,529916,13.75,12372,101428,695492,18.04,427272,29800,312,345344,32148,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.42,1.10,1.34,0,2.40,22.40,52.80,31.33,0.00,0.67,0.67,0.16,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:24:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,145.60,0.00,0.00,0.00,73.60,12.80,0.00,209.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,147.20,3324312,0,530532,13.76,12372,101460,695492,18.04,429704,29820,20,345692,32140,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.39,1.08,1.33,0,10.00,0.00,147.20,14.72,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:24:25,15.24,0.00,1.12,0.10,0.10,0.00,0.31,0.00,0.00,83.13,3.80,2002.40,2038.80,0.00,0.00,16.00,16.00,1279.00,0.00,2763.00,0.00,0.00,0.00,0.00,3.20,2.80,0.40,32.00,32.00,3223676,0,631168,16.37,12380,124880,847496,21.99,506580,53224,23452,422548,32156,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.60,1.12,1.34,0,3.20,32.00,32.00,20.00,0.00,1.25,0.75,0.24,545.60,258.00,4734.15,17.29,0.00,0.00,0.00,0.39
2018-01-06 21:24:30,1.82,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.47,0.00,1353.00,1431.60,0.00,0.00,0.00,20.00,10.00,0.00,1134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3211384,0,643460,16.69,12388,137120,847496,21.99,506612,65460,35764,422568,32156,1912,3016,10752,0,0,0.00,0,0.00,0,225,0.55,1.10,1.33,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,280.20,211.60,2456.36,15.01,0.00,0.00,0.00,0.20
2018-01-06 21:24:35,2.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1374.80,1325.60,0.00,0.00,0.00,3.20,10.40,0.00,966.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3201316,0,653528,16.95,12396,147372,847496,21.99,506572,75612,46020,422520,32156,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.50,1.08,1.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,235.80,188.40,2054.99,13.25,0.00,0.00,0.00,0.17
2018-01-06 21:24:40,1.12,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1471.40,1443.40,0.00,0.00,0.00,4.00,8.00,0.00,1102.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3189492,0,665352,17.26,12404,159232,847496,21.99,506600,87496,57880,422536,32156,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.46,1.06,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,272.20,207.60,2382.44,14.57,0.00,0.00,0.00,0.20
2018-01-06 21:24:45,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1285.60,1307.60,0.00,0.00,0.00,3.20,7.80,0.00,954.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3180812,0,674032,17.49,12412,168968,847496,21.99,505832,97216,67616,421752,32156,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.43,1.04,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,224.60,189.40,1966.87,13.31,0.00,0.00,0.00,0.16
2018-01-06 21:24:50,0.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1641.60,1721.80,0.00,0.00,0.00,12.00,10.20,0.00,1382.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3165232,0,689612,17.89,12420,183832,847496,21.99,505844,112144,82476,421752,32380,1904,3016,10752,0,0,0.00,0,0.00,1,224,0.39,1.03,1.30,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,341.80,242.80,2996.93,16.82,0.00,0.00,0.00,0.25
2018-01-06 21:24:55,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1720.60,1766.20,0.00,0.00,0.00,64.80,8.00,0.00,1504.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,129.60,3148672,0,706172,18.32,12428,200152,847496,21.99,505856,128480,98508,421756,32840,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.36,1.01,1.29,0,6.60,0.00,129.60,19.64,0.00,0.00,0.00,0.00,372.40,259.40,3264.57,17.94,0.00,0.00,0.00,0.27
2018-01-06 21:25:00,1.02,0.00,0.51,6.42,0.10,0.00,0.31,0.00,0.00,91.64,0.00,1881.40,2176.80,0.00,0.00,0.00,21475.20,8.00,0.00,1897.00,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,42950.40,3129084,0,725760,18.83,12436,219352,847496,21.99,505872,147756,10408,421760,33384,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.33,0.99,1.29,0,169.20,0.00,42950.40,253.84,17.59,103.96,0.93,15.68,443.00,280.60,3889.60,19.28,0.00,0.00,0.00,0.32
