timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:24:14,19.18,0.00,0.70,0.30,0.00,0.00,0.00,0.00,0.00,79.82,1.00,366.60,307.40,0.00,0.00,148.80,28.00,1034.00,0.00,1628.20,0.00,0.00,0.00,0.00,16.40,15.60,0.80,297.60,56.00,3328184,0,526660,13.66,12088,95480,696364,18.06,426492,30172,292,349144,31076,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.43,0.97,1.39,0,16.40,297.60,56.00,21.56,0.02,1.51,0.93,1.52,4.40,5.00,0.41,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:24:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,136.40,0.00,0.00,0.00,0.00,12.00,0.00,208.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3327172,0,527672,13.69,12088,95512,696364,18.06,426916,30188,372,349500,31068,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.39,0.96,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:24:24,13.49,0.00,0.61,0.20,0.10,0.00,0.10,0.00,0.00,85.50,3.80,1178.20,1151.80,0.00,0.00,60.80,2.40,1261.20,0.00,1866.20,0.00,0.00,0.00,0.00,10.00,9.60,0.40,121.60,4.80,3238756,0,616088,15.98,12096,108108,853372,22.14,503424,42740,12664,425996,30964,1896,3052,10752,0,0,0.00,0,0.00,0,225,0.44,0.96,1.38,0,10.00,121.60,4.80,12.64,0.01,0.80,0.64,0.64,290.20,122.60,2485.95,8.55,0.00,0.00,0.00,0.20
2018-01-06 21:24:29,2.24,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.94,0.00,1397.00,1594.40,0.00,0.00,0.00,57.60,12.20,0.00,1629.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,115.20,3224484,0,630360,16.35,12104,124552,853372,22.14,501500,59252,28984,424052,30940,1912,3056,10752,0,0,0.00,0,0.00,0,225,0.41,0.94,1.37,0,8.00,0.00,115.20,14.40,0.00,0.00,0.00,0.00,378.20,239.40,3317.37,16.95,0.00,0.00,0.00,0.27
2018-01-06 21:24:34,3.66,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,95.33,0.00,1473.40,1543.60,0.00,0.00,0.00,9.60,9.40,0.00,1238.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3211084,0,643760,16.70,12112,137800,853372,22.14,501472,72420,42232,424012,30940,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.37,0.92,1.37,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,305.00,226.40,2660.71,15.84,0.00,0.00,0.00,0.22
2018-01-06 21:24:39,1.12,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1250.20,1352.20,0.00,0.00,0.00,7.20,9.80,0.00,997.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3200280,0,654564,16.98,12120,148400,853372,22.14,501504,82928,52840,424032,30976,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.34,0.91,1.36,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,245.40,199.20,2143.00,14.02,0.00,0.00,0.00,0.18
2018-01-06 21:24:44,2.24,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.26,0.00,1385.80,1482.00,0.00,0.00,0.00,63.20,10.60,0.00,1096.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,3188348,0,666496,17.29,12128,160244,853372,22.14,501532,94848,64492,424048,31276,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.32,0.89,1.35,0,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,270.20,201.40,2366.57,14.01,0.00,0.00,0.00,0.19
2018-01-06 21:24:49,0.81,0.00,0.30,0.00,0.20,0.00,0.41,0.00,0.00,98.28,0.00,1503.60,1555.60,0.00,0.00,0.00,3.20,7.80,0.00,1213.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3175868,0,678976,17.61,12136,172976,853372,22.14,500948,107488,77228,423452,31604,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.29,0.88,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,292.20,215.00,2560.26,15.01,0.00,0.00,0.00,0.21
2018-01-06 21:24:54,0.71,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1503.60,1551.00,0.00,0.00,0.00,3.20,7.80,0.00,1206.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3162540,0,692304,17.96,12144,185976,853372,22.14,500960,120552,90228,423456,31924,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.27,0.87,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,298.00,217.80,2606.08,15.15,0.00,0.00,0.00,0.21
2018-01-06 21:24:59,0.51,0.00,0.31,2.14,0.20,0.00,0.20,0.00,0.00,96.63,0.00,1405.80,1694.20,0.00,0.00,4.80,18576.80,8.80,0.20,1201.80,0.00,0.00,0.00,0.00,146.80,0.20,146.60,9.60,37153.60,3150212,0,704632,18.28,12152,197684,853372,22.14,500976,132300,9084,423460,32236,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.25,0.85,1.33,0,146.80,9.60,37153.60,253.16,10.85,73.89,0.71,10.48,270.80,211.40,2373.60,14.70,0.00,0.00,0.00,0.19
