timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 00:05:27,67.57,0.00,2.92,1.91,0.10,0.00,0.00,0.00,0.00,27.49,23.60,1615.20,1435.80,0.00,0.00,1601.60,39.20,16237.40,6.80,18112.80,0.00,0.00,0.00,0.00,87.40,86.20,1.20,3203.20,78.40,2722320,0,5453288,66.70,153248,3619436,2715656,33.22,2931176,2216208,344,1374580,227588,4320,7444,18220,0,0,0.00,0,0.00,2,523,1.10,2.05,2.76,0,87.40,3203.20,78.40,37.55,0.11,1.28,0.68,5.92,2.80,3.40,0.30,0.71,0.00,0.00,0.00,0.00
2017-09-25 00:05:32,68.79,0.00,4.24,0.91,0.00,0.00,0.00,0.00,0.00,26.06,28.20,1514.00,1351.00,0.00,0.00,1194.40,38.40,20500.60,10.80,13429.60,0.00,0.00,0.00,0.00,40.80,40.00,0.80,2388.80,76.80,2617396,0,5558212,67.99,153400,3621064,2806836,34.33,3033408,2217796,432,1476744,227656,4352,8528,18220,0,0,0.00,0,0.00,1,541,1.09,2.03,2.75,0,40.80,2388.80,76.80,60.43,0.10,2.45,0.82,3.36,6.80,6.20,0.62,1.01,0.00,0.00,0.00,0.00
2017-09-25 00:05:37,59.23,0.00,6.66,0.00,0.10,0.00,0.00,0.00,0.00,34.01,3.80,1382.60,1312.80,0.00,0.00,1158.40,16.00,4105.00,0.00,2979.40,0.00,0.00,0.00,0.00,18.40,17.40,1.00,2316.80,32.00,2316980,0,5858628,71.66,153400,3757336,3059236,37.42,3331980,2218716,136004,1640016,227688,4576,8944,18220,0,0,0.00,0,0.00,1,558,1.09,2.02,2.74,0,18.40,2316.80,32.00,127.65,0.08,4.30,0.35,0.64,6.00,6.00,0.39,2.02,0.00,0.00,0.00,0.00
2017-09-25 00:05:42,30.30,0.00,7.88,24.87,0.00,0.00,0.41,0.00,0.00,36.54,5.19,5225.35,2822.55,0.00,0.00,788.02,39202.40,845.71,0.20,7976.65,0.00,0.00,0.00,0.00,321.56,11.78,309.78,1576.05,78404.79,1870744,0,6304864,77.12,153408,4065420,3136212,38.36,3542312,2454260,248940,1778028,227852,4584,9204,18220,0,0,0.00,0,0.00,4,567,1.08,2.00,2.73,0,321.56,1576.05,78404.79,248.73,68.62,213.40,1.62,52.22,2.59,2.59,0.19,0.58,0.00,0.00,0.00,0.00
2017-09-25 00:05:47,77.54,0.00,7.35,0.00,0.00,0.00,0.40,0.00,0.00,14.70,10.00,2358.20,2141.20,0.00,0.00,1151.20,90.40,8973.40,0.40,14861.00,0.00,0.00,0.00,0.00,29.00,21.60,7.40,2302.40,180.80,1452092,0,6723516,82.24,153428,4211904,3645300,44.59,3917392,2496248,394884,2048308,228424,4784,9964,18220,0,0,0.00,0,0.00,2,590,1.07,1.98,2.72,0,29.00,2302.40,180.80,85.63,0.42,14.40,0.69,2.00,3.60,3.80,0.34,0.71,0.00,0.00,0.00,0.00
2017-09-25 00:05:52,69.62,0.00,2.72,0.40,0.10,0.00,0.00,0.00,0.00,27.16,9.40,1597.40,1341.20,0.00,0.00,912.80,36.00,8701.40,1.80,3946.40,0.00,0.00,0.00,0.00,23.40,22.80,0.60,1825.60,72.00,1169304,0,7006304,85.70,153440,4211576,4253600,52.03,4199696,2494072,395136,2328908,229112,5120,11184,18220,0,0,0.00,0,0.00,1,625,1.15,1.98,2.72,0,23.40,1825.60,72.00,81.09,0.11,4.85,0.62,1.44,6.40,6.20,0.54,1.29,0.00,0.00,0.00,0.00
2017-09-25 00:05:57,65.55,0.00,5.71,6.93,0.10,0.00,0.10,0.00,0.00,21.61,3.40,5427.40,2550.80,0.00,0.00,21408.00,17683.20,1977.60,0.20,5798.00,0.00,0.00,0.00,0.00,320.80,181.60,139.20,42816.00,35366.40,543164,0,7632444,93.36,153440,4489912,4769784,58.34,4619672,2682716,483184,2673536,229500,5160,11740,18220,0,0,0.00,0,0.00,4,631,1.14,1.97,2.71,0,320.80,42816.00,35366.40,243.71,16.49,51.41,0.89,28.48,5.80,5.80,0.43,1.33,0.00,0.00,0.00,0.00
2017-09-25 00:06:02,94.39,0.00,4.80,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.00,3556.00,2947.80,0.00,0.00,45223.20,11741.60,6107.60,0.00,14403.00,5651.60,5004.80,10655.40,99.99,679.40,584.60,94.80,90446.40,23483.20,123976,0,8051632,98.48,153408,4496420,5285676,64.65,5043988,2691308,424772,3085524,229100,5160,12708,18220,0,0,0.00,0,0.00,2,631,1.21,1.97,2.70,0,679.40,90446.40,23483.20,167.69,9.74,14.33,0.40,27.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-25 00:06:07,92.51,0.00,6.69,0.00,0.00,0.00,0.50,0.00,0.00,0.30,1.40,3359.20,4217.00,0.00,0.00,42844.00,29156.80,8723.80,0.00,41691.40,16157.80,9414.40,25557.80,99.94,887.40,675.60,211.80,84884.80,51454.40,118004,0,8057604,98.56,153412,4166560,5468808,66.89,5352792,2389496,279396,3422512,227712,5176,13188,18220,0,0,0.00,0,0.00,2,633,1.27,1.97,2.70,1,887.40,84884.80,51454.40,153.64,47.57,48.09,0.51,45.04,1.80,1.80,0.17,0.30,0.00,0.00,0.00,0.00
2017-09-25 00:06:12,93.29,0.00,3.60,2.50,0.00,0.00,0.40,0.00,0.00,0.20,1.20,3344.20,3047.80,0.00,0.00,45413.60,55261.60,1037.00,0.00,13763.60,11072.60,0.00,11072.60,100.00,1142.80,698.00,444.80,91408.00,109814.40,140032,0,8035576,98.29,153404,4124412,5468808,66.89,5330168,2390236,3288,3442760,227104,5192,13404,18220,0,0,0.00,0,0.00,3,635,1.41,1.98,2.70,1,1142.80,91408.00,109814.40,176.08,167.81,146.60,0.88,100.00,2.60,2.60,0.22,0.45,0.00,0.00,0.00,0.00
