timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:50:55,81.64,0.00,4.71,0.10,0.00,0.00,0.30,0.00,0.00,13.24,18.60,3196.60,1798.60,0.00,0.00,0.00,56.80,15216.80,0.00,18043.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,5079004,0,3096604,37.88,193924,1105272,3635448,44.47,2520856,383192,58000,1605252,111228,4616,8020,18220,0,0,0.00,0,0.00,3,563,0.93,1.02,1.10,0,3.20,0.00,113.60,35.50,0.00,1.50,1.00,0.32,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 15:51:00,75.88,0.00,5.35,0.10,0.00,0.00,0.61,0.00,0.00,18.06,13.60,3464.80,2357.60,0.00,0.00,0.00,108.80,6704.00,0.00,5464.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,217.60,4715984,0,3459624,42.32,193924,1307912,4038560,49.40,2693252,572572,260476,1763824,112152,4760,8772,18220,0,0,0.00,0,0.00,2,593,1.26,1.08,1.12,0,7.00,0.00,217.60,31.09,0.01,1.14,0.57,0.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 15:51:05,77.56,0.00,3.05,0.41,0.10,0.00,0.00,0.00,0.00,18.88,13.80,2236.80,1736.00,0.00,0.00,0.00,13956.80,10324.20,0.00,4935.20,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,27913.60,4352068,0,3823540,46.77,193928,1308036,7519224,91.97,3059352,568020,191144,2125564,112968,5232,9952,18220,0,0,0.00,0,0.00,5,642,1.31,1.10,1.13,0,115.00,0.00,27913.60,242.73,6.16,53.59,0.49,5.60,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 15:51:10,61.56,0.00,2.74,21.10,0.00,0.00,0.00,0.00,0.00,14.60,2.20,2096.60,1798.80,0.00,0.00,0.00,38720.80,2199.40,0.00,1308.80,0.00,0.00,0.00,0.00,314.00,0.00,314.00,0.00,77441.60,3851140,0,4324468,52.89,193936,1313540,7579432,92.71,3537884,562440,3292,2619472,113344,5272,10944,18220,0,0,0.00,0,0.00,3,645,1.37,1.11,1.13,0,314.00,0.00,77441.60,246.63,61.29,195.20,1.63,51.28,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:51:15,51.98,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.20,1764.80,1168.60,0.00,0.00,0.00,20.80,95.40,0.00,750.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3589032,0,4586576,56.10,193944,1313568,7579432,92.71,3825616,562456,3388,2880576,113340,5256,11484,18220,0,0,0.00,0,0.00,3,643,1.34,1.11,1.13,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 15:51:20,53.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.20,1745.20,1111.20,0.00,0.00,0.00,0.00,62.60,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3583832,0,4591776,56.16,193944,1313596,7579432,92.71,3830604,562420,3420,2885504,113372,5256,11492,18220,0,0,0.00,0,0.00,2,643,1.31,1.11,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:51:25,52.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.20,1740.20,1013.60,0.00,0.00,0.00,17.60,20.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3583700,0,4591908,56.17,193948,1313628,7579432,92.71,3830656,562436,3488,2885576,113380,5256,11496,18220,0,0,0.00,0,0.00,1,643,1.29,1.11,1.13,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 15:51:30,54.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.66,0.20,1706.80,997.80,0.00,0.00,0.00,16.00,192.20,0.00,188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3583388,0,4592220,56.17,193948,1313652,7579432,92.71,3830948,562452,3552,2885836,113392,5256,11496,18220,0,0,0.00,0,0.00,5,644,1.26,1.10,1.13,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:51:35,57.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.15,0.00,1673.40,1151.00,0.00,0.00,0.00,42.40,1009.00,0.00,877.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,84.80,3539080,0,4636528,56.71,193948,1313680,7579432,92.71,3874828,562456,3556,2929656,113348,5264,11576,18220,0,0,0.00,0,0.00,3,644,1.24,1.10,1.13,0,2.40,0.00,84.80,35.33,0.00,1.33,1.33,0.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 15:51:40,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.40,1745.20,1032.60,0.00,0.00,0.00,652.80,40.20,0.00,1129.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1305.60,3445280,0,4730328,57.86,193952,1313704,7579432,92.71,3965988,562464,432,3022844,113356,5264,11728,18220,0,0,0.00,0,0.00,1,644,1.22,1.10,1.13,0,7.20,0.00,1305.60,181.33,0.02,3.33,0.22,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 15:51:45,51.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.00,1729.60,1075.20,0.00,0.00,0.00,85.60,14.80,0.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,171.20,3445172,0,4730436,57.86,193952,1313732,7579432,92.71,3966044,562468,180,3022892,113348,5264,11780,18220,0,0,0.00,0,0.00,1,644,1.21,1.10,1.13,0,5.00,0.00,171.20,34.24,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 15:51:50,52.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1729.80,1015.20,0.00,0.00,0.00,20.00,16.80,0.00,130.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3443132,0,4732476,57.89,193952,1313768,7579432,92.71,3968072,562476,312,3024916,113348,5256,11784,18220,0,0,0.00,0,0.00,1,643,1.19,1.10,1.13,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:51:55,52.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.62,0.00,1709.60,1031.80,0.00,0.00,0.00,12.00,16.40,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3449256,0,4726352,57.81,193952,1313792,7579432,92.71,3963664,562492,352,3018420,113348,5240,11784,18220,0,0,0.00,0,0.00,1,641,1.17,1.10,1.13,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 15:52:00,51.47,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,48.02,0.00,1737.00,1149.20,0.00,0.00,0.00,12.00,14.40,0.00,241.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3447540,0,4728068,57.83,193952,1313820,7579432,92.71,3965540,562500,392,3020268,113348,5216,11788,18220,0,0,0.00,0,0.00,1,638,1.16,1.10,1.13,0,0.40,0.00,24.00,60.00,0.00,6.00,6.00,0.24,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-24 15:52:05,52.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.00,1699.40,993.00,0.00,0.00,0.00,36.00,16.00,0.00,28.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,3447548,0,4728060,57.83,193960,1313848,7579432,92.71,3965468,562520,384,3020192,113348,5208,11788,18220,0,0,0.00,0,0.00,1,637,1.15,1.09,1.13,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
