timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:07:50,81.09,0.00,5.63,0.10,0.00,0.00,0.40,0.00,0.00,12.78,18.60,5529.60,2111.80,0.00,0.00,0.00,40.00,13806.00,0.00,19370.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,12861820,0,2797180,17.86,28912,1106688,3719688,23.75,1880192,745008,131200,1489692,55348,4704,7612,31532,0,0,0.00,0,0.00,1,570,1.01,1.03,1.05,0,6.20,0.00,80.00,12.90,0.00,0.26,0.26,0.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:07:55,65.11,0.00,4.78,0.00,0.10,0.00,0.20,0.00,0.00,29.81,14.00,2518.00,2143.40,0.00,0.00,0.00,54.40,8892.40,0.00,3855.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,12556420,0,3102580,19.81,28924,1235888,4438440,28.34,2062492,864100,260472,1661800,59828,4912,8428,31532,0,0,0.00,0,0.00,4,606,0.93,1.02,1.04,0,2.00,0.00,108.80,54.40,0.01,4.80,2.40,0.48,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:08:00,61.68,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,35.69,13.20,2096.80,1549.60,0.00,0.00,0.00,37.60,8163.20,0.00,3194.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12230028,0,3428972,21.90,28940,1236016,12157892,77.64,2389040,861856,260692,1986016,60540,5280,9420,31532,0,0,0.00,0,0.00,4,651,0.85,1.00,1.03,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:08:05,60.77,0.00,4.57,0.00,0.10,0.00,0.00,0.00,0.00,34.55,2.60,2137.40,1540.00,0.00,0.00,0.00,513.60,3143.20,0.00,2887.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,10432828,0,5226172,33.37,28952,1241520,12234584,78.13,4171320,855440,263760,3772680,60996,5352,13064,31532,0,0,0.00,0,0.00,3,654,0.95,1.02,1.04,0,4.40,0.00,1027.20,233.45,0.02,5.64,0.36,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:08:10,52.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1672.40,1027.40,0.00,0.00,0.00,44.80,26.60,0.00,892.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,10404528,0,5254472,33.56,28960,1241548,12234584,78.13,4215476,855468,263784,3800456,61016,5328,13124,31532,0,0,0.00,0,0.00,1,652,0.95,1.02,1.04,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:08:15,51.42,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1691.20,1063.60,0.00,0.00,0.00,19.20,104.20,0.00,1050.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,9944180,0,5714820,36.50,28968,1241568,12234584,78.13,4666884,855476,263744,4260016,61020,5312,14020,31532,0,0,0.00,0,0.00,1,650,0.95,1.01,1.04,0,2.20,0.00,38.40,17.45,0.04,18.18,8.00,1.76,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:08:20,51.32,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,48.38,0.00,1665.60,958.60,0.00,0.00,0.00,90.40,13.40,0.00,1052.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,180.80,9920908,0,5738092,36.64,28976,1241592,12234584,78.13,4670852,855496,263460,4282404,60988,5296,14064,31532,0,0,0.00,0,0.00,1,648,0.96,1.01,1.04,0,2.60,0.00,180.80,69.54,0.00,1.54,1.54,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:08:25,53.95,0.00,0.51,28.34,0.00,0.00,0.00,0.00,0.00,17.21,0.20,1769.40,1380.00,0.00,0.00,0.00,30172.80,112.20,0.00,122.40,0.00,0.00,0.00,0.00,224.00,0.00,224.00,0.00,53382.40,9920704,0,5738296,36.65,28992,1241616,12234584,78.13,4698044,855348,112732,4282812,61100,5304,14068,31532,0,0,0.00,0,0.00,1,649,0.96,1.01,1.04,1,224.00,0.00,53382.40,238.31,83.05,193.63,2.65,59.36,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:08:30,51.52,0.00,0.20,48.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1675.20,986.00,0.00,0.00,0.00,2836.80,9.80,0.00,44.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9369.60,9921092,0,5737908,36.64,28996,1241640,12234584,78.13,4697584,855368,98684,4282344,61096,5304,14068,31532,0,0,0.00,0,0.00,1,649,1.04,1.03,1.05,3,36.60,0.00,9369.60,256.00,128.87,3613.53,27.32,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:08:35,51.37,0.00,0.30,48.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1689.40,995.60,0.00,0.00,0.00,5658.40,9.20,0.00,27.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7209.60,9921200,0,5737800,36.64,29000,1241660,12234584,78.13,4697472,855380,70412,4282220,61140,5288,14068,31532,0,0,0.00,0,0.00,3,647,1.36,1.10,1.07,2,28.20,0.00,7209.60,255.66,104.74,2664.34,35.46,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
