timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:49:37,78.87,0.00,4.63,0.00,0.00,0.00,0.30,0.00,0.00,16.20,18.40,2522.20,1834.60,0.00,0.00,0.00,45.60,11537.40,0.00,10489.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,12233288,0,3425712,21.88,221060,1384164,3957688,25.27,2733384,443600,100268,1576136,128980,4584,7988,31596,0,0,0.00,0,0.00,3,565,1.31,1.65,1.88,0,2.00,0.00,91.20,45.60,0.00,1.20,1.20,0.24,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:49:42,67.91,0.00,4.74,0.10,0.10,0.00,0.20,0.00,0.00,26.94,11.20,2664.40,1963.00,0.00,0.00,0.00,73.60,7318.20,0.00,4435.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,147.20,11900308,0,3758692,24.00,221072,1544348,4614644,29.47,2917644,594560,260484,1746820,129480,4776,8808,31596,0,0,0.00,0,0.00,3,583,1.37,1.66,1.88,0,2.80,0.00,147.20,52.57,0.00,0.86,0.86,0.24,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:49:47,72.98,0.00,3.53,0.10,0.00,0.00,0.00,0.00,0.00,23.39,12.18,2093.01,1535.13,0.00,0.00,0.00,27.15,7541.12,0.00,1812.77,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.29,11600252,0,4058748,25.92,221084,1544472,12363684,78.96,3220640,590020,260640,2045152,129896,5136,9764,31596,0,0,0.00,0,0.00,4,638,1.50,1.68,1.88,0,0.60,0.00,54.29,90.67,0.00,4.00,4.00,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:49:52,73.56,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,22.70,6.40,2303.40,1699.60,0.00,0.00,0.00,525.60,3165.60,0.00,5050.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1051.20,10982840,0,4676160,29.86,221084,1560584,12464984,79.60,3831532,594580,274324,2644852,130220,5296,10984,31596,0,0,0.00,0,0.00,3,648,1.38,1.65,1.87,0,5.00,0.00,1051.20,210.24,0.16,32.48,4.48,2.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:49:57,51.48,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,1736.80,1044.80,0.00,0.00,0.00,16.80,101.40,0.00,137.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,10076948,0,5582052,35.65,221088,1606044,12464984,79.60,4695252,632512,319772,3502832,130224,5272,12568,31596,0,0,0.00,0,0.00,4,645,1.35,1.64,1.87,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:50:02,52.14,0.00,2.04,0.00,0.10,0.00,0.00,0.00,0.00,45.72,0.00,1748.60,1016.20,0.00,0.00,0.00,31.20,103.20,0.00,3101.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,9552628,0,6106372,39.00,221088,1651936,12464984,79.60,5182824,670664,365612,3980620,130248,5264,13672,31596,0,0,0.00,0,0.00,5,644,1.32,1.63,1.86,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:50:07,59.72,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,38.05,0.20,1809.40,1240.40,0.00,0.00,0.00,132.80,5584.00,0.00,5538.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,265.60,9541220,0,6117780,39.07,221088,1659724,12464984,79.60,5206032,657004,372900,3982260,131832,5264,13680,31596,0,0,0.00,0,0.00,2,644,1.29,1.62,1.86,0,12.60,0.00,265.60,21.08,0.03,2.48,0.13,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:50:12,57.51,0.00,2.45,17.06,0.00,0.00,0.00,0.00,0.00,22.98,0.00,1761.80,1460.00,0.00,0.00,0.00,35683.20,147.40,0.00,14093.40,0.00,0.00,0.00,0.00,253.60,0.00,253.60,0.00,63788.80,9225744,0,6433256,41.08,221092,1659748,12464984,79.60,5573084,604644,194540,4296884,132040,5256,14292,31596,0,0,0.00,0,0.00,5,643,1.35,1.62,1.86,1,253.60,0.00,63788.80,251.53,59.34,213.92,1.64,41.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:50:17,59.68,0.00,8.00,11.96,0.00,0.00,0.00,0.00,0.00,20.36,0.00,1653.60,1263.80,0.00,0.00,0.00,16328.00,237.40,0.00,26507.40,0.00,0.00,0.00,0.00,157.60,0.00,157.60,0.00,40233.60,8614440,0,7044560,44.99,221092,1659776,12464984,79.60,6196612,585584,113064,4907476,131944,5256,15508,31596,0,0,0.00,0,0.00,1,643,1.32,1.61,1.85,0,157.60,0.00,40233.60,255.29,45.55,321.36,2.46,38.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:50:22,52.14,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.56,0.40,1681.20,967.60,0.00,0.00,0.00,629.60,24.00,0.00,39.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1259.20,8614324,0,7044676,44.99,221092,1659796,12464984,79.60,6196656,585592,110052,4907508,131884,5256,15484,31596,0,0,0.00,0,0.00,3,642,1.30,1.60,1.85,0,8.80,0.00,1259.20,143.09,0.02,2.73,0.18,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
