timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:43:13,17.32,0.00,1.35,0.00,0.08,0.00,0.05,0.00,0.00,81.20,33.20,5947.40,5997.20,0.00,0.00,0.00,115.20,17022.20,0.00,20074.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,230.40,28892992,0,4055212,12.31,27736,1879424,5821332,17.67,2363304,1372772,261316,1831356,90212,5552,9288,57980,0,0,0.00,0,0.00,2,700,4.08,3.64,2.08,0,4.60,0.00,230.40,50.09,0.01,2.09,1.57,0.72,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-19 22:43:18,28.81,0.00,1.28,0.08,0.03,0.00,0.00,0.00,0.00,69.81,31.40,3262.00,3551.00,0.00,0.00,0.00,161.60,20447.00,0.00,8674.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,323.20,28114880,0,4833324,14.67,27744,1879696,26980260,81.89,3149892,1361908,260652,2604652,91416,6408,11484,57980,0,0,0.00,0,0.00,3,828,3.99,3.63,2.08,0,18.60,0.00,323.20,17.38,0.08,4.34,0.47,0.88,3.40,3.40,0.41,0.28,0.00,0.00,0.00,0.00
2017-09-19 22:43:23,21.92,0.00,1.24,0.03,0.03,0.00,0.00,0.00,0.00,76.79,24.40,4038.60,3800.60,0.00,0.00,0.00,64.00,12287.20,0.00,5179.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,27430132,0,5518072,16.75,27752,1879916,34082928,103.44,3827000,1361584,260812,3285212,92952,7168,13932,57980,0,0,0.00,0,0.00,1,898,3.83,3.60,2.08,0,1.60,0.00,128.00,80.00,0.00,1.00,0.50,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:43:28,52.64,0.00,2.12,0.00,0.05,0.00,0.03,0.00,0.00,45.16,7.20,4469.80,4645.60,0.00,0.00,0.00,1993.60,9120.60,0.00,41314.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3987.20,25286052,0,7662152,23.26,27752,1901076,34423164,104.48,5902052,1362400,272068,5401172,94260,7488,16932,57980,0,0,0.00,0,0.00,9,921,3.76,3.59,2.08,0,16.40,0.00,3987.20,243.12,0.17,10.24,0.29,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:33,48.95,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,49.50,4.80,4400.60,4331.80,0.00,0.00,0.00,48.00,5560.20,0.00,26005.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,23667700,0,9280504,28.17,27760,1901144,34505240,104.73,7526604,1361752,272256,7014596,94436,7648,21100,57980,0,0,0.00,0,0.00,7,942,3.62,3.56,2.08,0,0.60,0.00,96.00,160.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:38,51.91,0.00,0.99,0.08,0.00,0.00,0.00,0.00,0.00,47.03,0.40,2940.80,2531.60,0.00,0.00,0.00,81.60,318.60,0.00,251.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,163.20,21906128,0,11042076,33.51,27768,1901168,34505240,104.73,9292084,1361772,272356,8772088,94480,7608,24508,57980,0,0,0.00,0,0.00,4,937,3.65,3.57,2.09,0,3.00,0.00,163.20,54.40,0.02,5.33,2.67,0.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:43,50.55,0.00,0.66,0.00,0.03,0.00,0.00,0.00,0.00,48.76,0.00,2847.20,2422.20,0.00,0.00,0.00,562.40,143.40,0.00,25.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1124.80,20797532,0,12150672,36.88,27776,1901196,34505240,104.73,10382072,1361776,269708,9878420,94556,7608,27208,57980,0,0,0.00,0,0.00,4,937,3.68,3.58,2.10,0,6.40,0.00,1124.80,175.75,0.01,2.00,0.12,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:43:48,51.70,0.00,1.31,5.42,0.00,0.00,0.00,0.00,0.00,41.57,0.00,3030.40,3132.80,0.00,0.00,0.00,40546.40,292.20,0.00,73759.80,0.00,0.00,0.00,0.00,292.60,0.00,292.60,0.00,74009.60,19601544,0,13346660,40.51,27792,1901220,34505240,104.73,11549060,1361812,67272,11071980,94732,7600,29540,57980,0,0,0.00,0,0.00,5,936,3.71,3.58,2.12,1,292.80,0.00,74060.80,252.94,65.74,177.92,1.58,46.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:43:53,50.87,0.00,0.13,19.66,0.03,0.00,0.00,0.00,0.00,29.32,0.00,2772.40,2504.40,0.00,0.00,0.00,11164.80,49.60,0.00,129.80,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,28992.00,19542796,0,13405408,40.69,27800,1901256,34505240,104.73,11632088,1361808,11500,11130444,94480,7600,29760,57980,0,0,0.00,0,0.00,6,936,3.89,3.62,2.14,0,121.60,0.00,28940.80,238.00,122.95,1113.02,8.22,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:43:58,50.77,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,49.21,0.00,2802.20,2333.00,0.00,0.00,0.00,2256.80,13.80,0.00,22.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4934.40,19508060,0,13440144,40.79,27808,1901280,34505240,104.73,11664896,1361828,384,11165292,94396,7600,29816,57980,0,0,0.00,0,0.00,4,936,3.90,3.63,2.15,0,21.80,0.00,4934.40,226.35,0.70,89.91,1.47,3.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
