timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:10:44,55.67,0.00,3.17,12.77,0.10,0.00,0.00,0.00,0.00,28.29,18.80,2761.20,2202.00,0.00,0.00,8131.20,40.00,11185.40,8.60,7173.00,0.00,0.00,0.00,0.00,740.60,738.80,1.80,16262.40,80.00,2084760,0,1770084,45.92,8416,158412,3460880,89.78,1568652,114500,20488,1516296,31772,4632,7872,10948,0,0,0.00,0,0.00,1,570,2.27,1.36,0.75,0,741.00,16268.80,80.00,22.06,0.55,0.75,0.47,34.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-26 18:10:49,62.36,0.00,7.02,3.15,0.10,0.00,0.20,0.00,0.00,27.16,11.00,4510.00,3467.40,0.00,0.00,17144.80,20776.80,6657.60,4.60,6096.20,0.00,0.00,0.00,0.00,396.00,220.00,176.00,34289.60,41553.60,1598596,0,2256248,58.53,8544,484264,3715496,96.39,1749944,411700,157244,1668872,38132,4808,8640,10948,0,0,0.00,0,0.00,5,587,2.25,1.37,0.76,0,395.60,34283.20,41553.60,191.70,7.90,19.97,0.58,22.88,2.20,2.20,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-26 18:10:54,60.99,0.00,2.94,5.27,0.00,0.00,0.00,0.00,0.00,30.80,11.60,2016.40,1648.60,0.00,0.00,11.20,26460.00,7490.80,0.00,2143.60,0.00,0.00,0.00,0.00,189.40,1.40,188.00,22.40,44728.00,1311332,0,2543512,65.98,8560,484456,5000992,129.73,2041864,405072,25316,1954020,38540,5168,9724,10948,0,0,0.00,0,0.00,4,639,2.55,1.44,0.79,1,189.40,22.40,44728.00,236.27,23.94,103.05,1.23,23.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-26 18:10:59,63.17,0.00,2.85,2.44,0.00,0.00,0.00,0.00,0.00,31.54,7.00,2416.60,1788.20,0.00,0.00,101.60,5549.60,3382.60,0.20,3219.40,0.00,0.00,0.00,0.00,80.80,4.80,76.00,203.20,19291.20,765276,0,3089568,80.15,8568,490472,5080112,131.79,2564900,400092,3420,2492576,38688,5312,10824,10948,0,0,0.00,0,0.00,3,651,2.43,1.44,0.79,0,80.80,203.20,19291.20,241.27,21.95,326.39,4.55,36.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:11:04,35.81,0.00,3.78,37.97,0.11,0.00,0.00,0.00,0.00,22.33,0.40,2068.40,1686.40,0.00,0.00,0.80,46314.40,100.40,0.00,468.60,0.00,0.00,0.00,0.00,346.80,0.20,346.60,1.60,85057.60,198088,0,3656756,94.86,8584,897540,5080112,131.79,2791012,755940,179260,2641016,50032,5328,11096,10948,0,0,0.00,0,0.00,0,652,2.47,1.46,0.80,3,346.80,1.60,85057.60,245.27,67.19,182.85,1.43,49.68,1.20,1.20,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-26 18:11:09,1.29,0.00,1.08,92.25,0.00,0.00,0.00,0.00,0.00,5.38,0.40,2233.20,1858.40,0.00,0.00,13.60,61148.80,12537.80,0.00,9481.00,9612.20,0.00,9271.20,96.45,487.20,3.20,484.00,27.20,122033.60,77788,0,3777056,97.98,3572,1018840,5080112,131.79,3019700,643804,175496,2641220,55748,5320,11096,10948,0,0,0.00,0,0.00,1,651,2.51,1.49,0.81,4,487.20,27.20,122033.60,250.54,133.98,277.47,2.05,100.00,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-26 18:11:14,0.85,0.00,1.48,96.18,0.11,0.00,0.00,0.00,0.00,1.38,0.00,2264.40,2256.60,0.00,0.00,2088.00,59779.20,10557.20,0.80,34850.80,11942.40,0.00,11140.60,93.29,562.80,75.80,487.00,4174.40,122068.80,550116,0,3304728,85.73,3468,556864,5080112,131.79,2699076,502456,86324,2641200,44708,5312,11100,10948,0,0,0.00,0,0.00,1,650,2.55,1.51,0.82,1,563.00,4174.40,122120.00,224.32,140.67,250.20,1.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 18:11:19,15.69,0.00,4.33,60.82,0.11,0.00,0.00,0.00,0.00,19.05,0.40,2119.80,2649.80,0.00,0.00,1584.80,59952.80,8053.60,2.60,18069.80,2501.20,9099.40,11593.00,99.93,525.80,39.60,486.20,3171.20,122113.60,85540,0,3769304,97.78,616,681548,5080112,131.79,3285656,373764,132760,2977380,51132,5320,11808,10948,0,0,0.00,0,0.00,1,651,2.51,1.52,0.83,4,525.60,3171.20,122062.40,238.27,118.96,224.00,1.69,88.88,1.80,1.80,0.19,0.21,0.00,0.00,0.00,0.00
2017-09-26 18:11:24,8.37,0.00,2.97,52.33,0.00,0.00,0.00,0.00,0.00,36.33,0.00,2716.00,2379.80,0.00,0.00,39548.80,50936.00,600.40,0.40,20104.40,20021.60,0.00,20010.00,99.94,751.20,343.00,408.20,79097.60,100416.00,73816,0,3781028,98.09,344,687812,5140996,133.36,3321888,350704,87040,2984548,49820,5312,11792,10948,0,0,0.00,0,0.00,0,650,2.39,1.51,0.83,3,751.20,79097.60,100416.00,238.97,79.95,104.79,1.28,95.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 18:11:29,8.51,0.00,1.20,61.07,0.11,0.00,0.00,0.00,0.00,29.12,0.00,2392.40,2771.00,0.00,0.00,16952.00,50877.60,65.80,0.20,15597.20,15546.40,0.00,15545.00,99.99,893.60,461.00,432.60,33904.00,106328.00,83360,0,3771484,97.84,360,677952,5140996,133.36,3321008,342364,49364,2985116,49520,5304,11792,10948,0,0,0.00,0,0.00,3,649,2.44,1.54,0.84,0,893.60,33904.00,106328.00,156.93,118.47,137.82,1.02,91.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
