timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:38:48,19.35,0.00,1.03,0.00,0.00,0.00,0.00,0.00,0.00,79.62,56.20,2380.40,2595.20,0.00,0.00,0.00,82.40,33935.20,0.00,29326.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,164.80,9354740,0,6046212,39.26,75432,4207120,3441832,22.35,2132428,3596492,336,1450548,182216,5224,8912,31340,0,0,0.00,0,0.00,1,639,4.32,4.58,4.91,0,2.40,0.00,164.80,68.67,0.00,0.33,0.33,0.08,6.40,6.40,0.60,1.00,0.00,0.00,0.00,0.00
2017-09-24 04:38:53,15.95,0.00,0.40,1.06,0.05,0.00,0.00,0.00,0.00,82.54,2.20,2280.40,2314.60,0.00,0.00,0.00,2723.20,4075.00,0.00,13148.80,0.00,0.00,0.00,0.00,251.00,0.00,251.00,0.00,5446.40,9205504,0,6195448,40.23,77508,4210720,3507664,22.78,2281236,3598844,1600,1596304,182216,5296,9212,31340,0,0,0.00,0,0.00,1,650,4.14,4.54,4.89,0,251.00,0.00,5446.40,21.70,0.22,0.86,0.76,18.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 04:38:58,17.05,0.00,0.63,0.20,0.03,0.00,0.00,0.00,0.00,82.10,27.80,3590.80,3910.60,0.00,0.00,0.00,248.80,9543.20,0.00,11038.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,497.60,8962556,0,6438396,41.81,77672,4245732,3999732,25.97,2494236,3631424,36164,1802372,182192,5632,10056,31340,0,0,0.00,0,0.00,2,697,3.89,4.48,4.87,0,23.40,0.00,497.60,21.26,0.02,0.68,0.58,1.36,8.40,8.60,0.73,1.69,0.00,0.00,0.00,0.00
2017-09-24 04:39:03,46.25,0.00,1.76,0.03,0.00,0.00,0.00,0.00,0.00,51.97,59.60,3621.60,3148.20,0.00,0.00,0.00,56.80,39552.20,0.00,19117.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,8163876,0,7237076,46.99,77724,4247072,6573744,42.68,3279784,3632288,37564,2587260,185308,7480,14508,31340,0,0,0.00,0,0.00,24,932,4.70,4.64,4.92,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.80,1.80,0.17,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:39:08,96.37,0.00,3.13,0.00,0.00,0.00,0.03,0.00,0.00,0.48,29.00,8465.80,3379.00,0.00,0.00,0.00,8028.80,23379.20,0.00,13731.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,16057.60,6868236,0,8532716,55.40,77724,4248988,6739004,43.76,4573476,3631272,364,3878384,187092,8176,17324,31340,0,0,0.00,0,0.00,13,1011,5.20,4.74,4.95,0,98.60,0.00,16057.60,162.86,2.77,28.08,0.29,2.88,4.80,4.80,0.51,0.40,0.00,0.00,0.00,0.00
2017-09-24 04:39:13,96.80,0.00,2.92,0.00,0.00,0.00,0.12,0.00,0.00,0.15,0.40,14500.80,3560.80,0.00,0.00,0.00,57.60,693.00,0.00,2037.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,6826984,0,8573968,55.67,77728,4244924,6746724,43.81,4612060,3627480,732,3918956,187616,8184,18056,31340,0,0,0.00,0,0.00,12,1009,5.59,4.83,4.98,0,1.00,0.00,115.20,115.20,0.00,4.00,1.60,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 04:39:18,95.30,0.00,4.47,0.00,0.00,0.00,0.22,0.00,0.00,0.00,0.00,14099.40,2917.00,0.00,0.00,0.00,8.00,357.00,0.00,532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6828008,0,8572944,55.67,77732,4239840,6746724,43.81,4619832,3622416,776,3924664,187936,8136,18056,31340,0,0,0.00,0,0.00,16,1000,6.66,5.06,5.06,0,0.40,0.00,16.00,40.00,0.00,8.00,8.00,0.32,1.20,1.20,0.08,0.31,0.00,0.00,0.00,0.00
2017-09-24 04:39:23,92.93,0.00,4.54,0.00,0.00,0.00,0.18,0.00,0.00,2.36,17.17,14382.04,3453.29,0.00,0.00,0.00,7.98,2491.82,0.00,53501.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,15.97,7857964,0,7542988,48.98,77748,4242468,5470556,35.52,3599844,3616752,10052,2895836,187120,7920,13844,31340,0,0,0.00,0,0.00,19,879,7.33,5.23,5.11,0,0.80,0.00,15.97,20.00,0.00,4.00,4.00,0.32,0.60,0.80,0.04,0.22,0.00,0.00,0.00,0.00
2017-09-24 04:39:28,96.04,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.65,61.40,7475.80,3467.00,0.00,0.00,0.00,80.00,51622.80,0.00,74059.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,7809864,0,7591088,49.29,77792,4241916,6592296,42.80,3653344,3612280,15516,2946292,186420,7768,15876,31340,0,0,0.00,0,0.00,18,964,8.58,5.52,5.21,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,5.40,5.20,0.55,0.51,0.00,0.00,0.00,0.00
2017-09-24 04:39:33,96.49,0.00,2.76,0.03,0.00,0.00,0.08,0.00,0.00,0.65,21.80,11601.20,3822.80,0.00,0.00,0.00,372.80,9309.20,0.00,7182.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,745.60,6967960,0,8432992,54.76,77800,4237832,6716824,43.61,4489844,3609848,15164,3784356,187656,8272,17820,31340,0,0,0.00,0,0.00,9,1020,9.90,5.85,5.31,0,4.20,0.00,745.60,177.52,0.03,7.62,1.14,0.48,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
