timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:05:45,34.33,0.00,2.63,0.05,0.05,0.00,0.20,0.00,0.00,62.73,24.40,3059.20,2747.40,0.00,0.00,0.00,71.20,12234.00,0.00,19278.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,142.40,13688380,0,2744760,16.70,49680,913188,4148848,25.25,2002308,554328,131872,1593884,59772,4864,8288,31468,0,0,0.00,0,0.00,1,601,1.77,2.08,3.23,0,4.00,0.00,142.40,35.60,0.00,0.60,0.60,0.24,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:05:50,33.16,0.00,2.18,0.00,0.05,0.00,0.05,0.00,0.00,64.56,15.60,2884.40,2884.00,0.00,0.00,0.00,37.60,10292.60,0.00,3692.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13314152,0,3118988,18.98,49692,1041740,10448596,63.58,2254056,671812,260460,1834464,63284,5192,9104,31468,0,0,0.00,0,0.00,2,659,1.63,2.04,3.21,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:05:55,56.72,0.00,2.89,0.20,0.00,0.00,0.00,0.00,0.00,40.18,23.00,3347.00,3169.40,0.00,0.00,0.00,1036.80,13107.60,0.00,7294.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,460.80,12506384,0,3926756,23.90,49712,1051908,16392788,99.75,3055676,670720,265800,2626268,64212,5904,11360,31468,0,0,0.00,0,0.00,2,734,1.58,2.03,3.20,1,1.80,0.00,460.80,256.00,2.70,182.22,34.22,6.16,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:06:00,51.89,0.00,2.07,0.86,0.05,0.00,0.00,0.00,0.00,45.13,0.00,2317.20,1876.60,0.00,0.00,0.00,36.80,787.20,0.00,14695.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1686.40,10921512,0,5511628,33.54,49720,1052700,16392788,99.75,4608896,669924,266312,4207052,64660,5960,14712,31468,0,0,0.00,0,0.00,2,729,1.61,2.03,3.19,0,15.80,0.00,1686.40,106.73,2.40,302.08,2.13,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:06:05,50.50,0.00,3.37,0.00,0.00,0.00,0.05,0.00,0.00,46.07,0.00,2164.80,1598.60,0.00,0.00,0.00,11.20,436.40,0.00,79924.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9135976,0,7297164,44.41,49728,1052724,16392788,99.75,6368576,669944,266376,5989336,64648,5936,18244,31468,0,0,0.00,0,0.00,2,726,1.64,2.03,3.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:06:10,43.71,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,54.78,0.80,2488.80,2025.40,0.00,0.00,0.00,4.00,2102.40,0.00,41288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8672620,0,7760520,47.22,49736,1052760,16392788,99.75,6887440,666924,266412,6452024,64636,5928,19192,31468,0,0,0.00,0,0.00,2,727,1.59,2.01,3.17,0,0.40,0.00,8.00,20.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:06:15,57.93,0.00,0.66,0.41,0.05,0.00,0.05,0.00,0.00,40.90,2.20,4003.20,3438.00,0.00,0.00,0.00,9902.40,2161.40,0.00,2468.60,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,19804.80,8622196,0,7810944,47.53,49820,1052880,16410612,99.86,6938244,666632,217912,6502244,64680,6016,19340,31468,0,0,0.00,0,0.00,3,738,1.62,2.01,3.17,0,82.20,0.00,19804.80,240.93,3.60,43.85,0.38,3.12,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:06:20,52.57,0.00,1.48,4.48,0.00,0.00,0.05,0.00,0.00,41.42,0.40,2892.00,2861.00,0.00,0.00,0.00,43600.80,272.20,0.00,46898.80,0.00,0.00,0.00,0.00,353.80,0.00,353.80,0.00,87201.60,8121956,0,8311184,50.58,49832,1052976,16410612,99.86,7393460,666580,624,7000236,64812,6024,20328,31468,0,0,0.00,0,0.00,2,739,1.66,2.01,3.16,0,353.80,0.00,87201.60,246.47,36.91,104.33,0.78,27.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:06:25,51.44,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.00,2140.40,1744.40,0.00,0.00,0.00,8.00,41.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8121716,0,8311424,50.58,49840,1053000,16410612,99.86,7393752,666600,656,7000572,64820,6024,20328,31468,0,0,0.00,0,0.00,2,739,1.68,2.01,3.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:06:30,50.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.91,0.00,2137.80,1739.80,0.00,0.00,0.00,4.00,19.20,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8095124,0,8338016,50.74,49848,1053024,16410612,99.86,7442976,666612,688,7027196,64804,6016,20380,31468,0,0,0.00,0,0.00,1,738,1.71,2.01,3.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
