timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:03:35,0.20,0.00,0.18,8.85,0.10,0.00,0.00,0.00,0.00,90.67,4.20,478.20,935.40,0.00,0.00,0.00,68944.80,1142.00,0.00,10627.80,0.00,0.00,0.00,0.00,568.20,0.00,568.20,0.00,144008.00,25230328,0,7717876,23.42,30176,6693244,1490496,4.52,1269504,5980944,3170316,527076,252812,2520,3496,57980,0,0,0.00,0,0.00,1,301,5.93,6.54,7.94,0,568.00,0.00,144008.00,253.54,80.75,177.99,1.04,58.88,3.20,4.80,0.34,0.85,0.00,0.00,0.00,0.00
2018-01-05 09:03:40,0.45,0.00,0.30,5.19,0.08,0.00,0.00,0.00,0.00,93.99,14.40,546.80,1017.20,0.00,0.00,0.00,81828.00,7754.00,0.00,2519.80,0.00,0.00,0.00,0.00,609.00,0.00,609.00,0.00,155760.00,25227288,0,7720916,23.43,30188,6693272,1489972,4.52,1273792,5980976,2761524,531508,252752,2472,4084,57980,0,0,0.00,0,0.00,0,304,5.46,6.43,7.89,1,609.00,0.00,155760.00,255.76,62.44,81.52,0.72,43.68,7.80,8.60,1.62,1.60,0.00,0.00,0.00,0.00
2018-01-05 09:03:45,0.05,0.00,0.20,12.45,0.08,0.00,0.05,0.00,0.00,87.17,0.40,1180.00,2296.60,0.00,0.00,0.00,121576.80,15.80,0.00,4692.20,0.00,0.00,0.00,0.00,957.80,0.00,957.80,0.00,244568.00,25178140,0,7770064,23.58,30196,6743920,1489972,4.52,1276224,6027956,2204300,531496,252560,2544,4012,57980,0,0,0.00,0,0.00,1,306,5.10,6.34,7.86,1,957.80,0.00,244568.00,255.34,141.34,146.53,1.04,100.00,1169.40,454.80,10207.30,31.59,0.00,0.00,0.00,0.84
2018-01-05 09:03:50,14.01,0.00,2.12,12.70,0.25,0.00,0.35,0.00,0.00,70.55,14.40,3327.80,5407.40,0.00,0.00,0.00,122492.80,10549.60,0.00,29837.20,0.00,0.00,0.00,0.00,957.20,0.00,957.20,0.00,244555.20,24654472,0,8293732,25.17,30220,7022232,2211820,6.71,1631744,6198548,1870708,777944,252448,2808,4916,57980,0,0,0.00,0,0.00,2,345,4.85,6.27,7.83,1,957.40,0.00,244606.40,255.49,141.34,152.06,1.04,100.00,3390.60,1126.20,29644.65,76.50,0.00,0.00,0.00,2.43
2018-01-05 09:03:55,24.90,0.00,1.54,11.05,0.23,0.00,0.36,0.00,0.00,61.91,29.40,5044.20,8504.60,0.00,0.00,0.80,122258.40,19496.00,0.00,25249.80,0.00,0.00,0.00,0.00,957.00,0.20,956.80,1.60,244568.00,24063632,0,8884572,26.97,30240,7022560,4683748,14.22,2207552,6196132,1259992,1361144,253988,3720,7216,57980,0,0,0.00,0,0.00,2,454,4.70,6.21,7.80,1,957.00,1.60,244568.00,255.56,141.17,155.27,1.04,100.00,3738.00,9145.60,245.18,79972.60,0.00,0.00,0.00,6.55
2018-01-05 09:04:00,51.67,0.00,2.68,8.99,0.13,0.03,0.00,0.00,0.00,36.52,60.60,2953.20,4981.60,0.00,0.00,3.20,122540.00,34255.40,0.00,19665.80,0.00,0.00,0.00,0.00,956.80,0.60,956.20,4.80,244619.20,22790104,0,10158100,30.83,30268,7022944,8381320,25.44,3482344,6196372,648016,2625580,256924,5040,11612,57980,0,0,0.00,0,0.00,3,637,4.73,6.19,7.78,1,956.60,4.80,244568.00,255.67,141.22,145.15,1.05,100.00,63.60,77.40,9.21,42.05,0.00,0.00,0.00,0.00
2018-01-05 09:04:05,9.55,0.00,0.65,6.76,0.05,0.00,0.00,0.00,0.00,82.99,8.00,1197.40,1713.80,0.00,0.00,1.60,63695.20,5751.60,0.00,6232.80,0.00,0.00,0.00,0.00,539.80,0.60,539.20,4.80,134712.00,22536720,0,10411484,31.60,30280,7023016,8592700,26.08,3733912,6196404,329836,2876872,257536,5176,12616,57980,0,0,0.00,0,0.00,0,628,4.59,6.14,7.76,0,539.80,4.80,134712.00,249.57,75.96,149.07,1.02,55.04,10.40,12.80,1.37,4.16,0.00,0.00,0.00,0.00
2018-01-05 09:04:10,14.29,0.00,1.25,0.00,0.26,0.00,0.31,0.00,0.00,83.89,2.80,9017.80,8946.00,0.00,0.00,0.00,25.60,11151.40,0.00,28984.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,22231184,0,10717020,32.53,30292,7174292,8732784,26.50,3963752,6268116,481184,3028816,257792,5248,13032,57980,0,0,0.00,0,0.00,0,642,4.22,6.04,7.72,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3497.20,1879.60,30690.47,137.04,0.00,0.00,0.00,2.51
2018-01-05 09:04:15,4.57,0.00,1.04,0.00,0.53,0.00,0.19,0.00,0.00,93.68,0.00,12203.60,14457.00,0.00,0.00,0.00,4.80,46.80,0.00,25481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,22065568,0,10882636,33.03,30300,7351576,8732784,26.50,4045856,6349620,658468,3015832,257692,5248,13032,57980,0,0,0.00,0,0.00,2,642,3.96,5.95,7.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4057.40,2461.00,35695.80,165.32,0.00,0.00,0.00,2.92
2018-01-05 09:04:20,4.79,0.00,1.09,5.40,0.64,0.00,0.13,0.00,0.00,87.95,0.00,14453.80,16823.60,0.00,0.00,1.60,83423.20,40.60,0.00,26395.60,0.00,0.00,0.00,0.00,654.80,0.40,654.40,3.20,160427.20,21869220,0,11078984,33.63,30312,7547620,8732784,26.50,4147916,6440900,437976,3013040,261148,5248,13028,57980,0,0,0.00,0,0.00,4,642,3.65,5.85,7.64,0,654.80,3.20,160427.20,245.01,65.24,92.49,0.70,45.68,4379.60,2637.40,38495.26,178.59,0.00,0.00,0.00,3.15
