timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:03:35,0.10,0.00,0.08,1.75,0.03,0.00,0.00,0.00,0.00,98.05,0.40,346.60,473.60,0.00,0.00,0.80,35900.00,649.60,0.00,4556.40,0.00,0.00,0.00,0.00,250.40,0.20,250.20,1.60,63912.00,26056992,0,6891212,20.92,21852,5899272,1499332,4.55,1156076,5292060,2722168,527076,229016,2568,3496,57980,0,0,0.00,0,0.00,0,308,3.34,5.37,7.54,1,250.60,1.60,63963.20,255.25,21.37,70.84,0.60,15.04,3.00,4.40,0.34,0.71,0.00,0.00,0.00,0.00
2018-01-05 09:03:40,0.45,0.00,0.33,12.43,0.10,0.00,0.00,0.00,0.00,86.69,14.40,564.40,1370.80,0.00,0.00,3.20,122124.00,7751.20,0.00,2507.60,0.00,0.00,0.00,0.00,959.40,0.80,958.60,6.40,244587.20,26052080,0,6896124,20.93,21860,5899316,1513292,4.59,1160724,5292088,2111928,531748,228744,2728,4224,57980,0,0,0.00,0,0.00,0,311,3.15,5.29,7.50,1,959.40,6.40,244587.20,254.94,141.00,148.20,1.04,100.00,7.80,8.80,1.62,1.62,0.00,0.00,0.00,0.00
2018-01-05 09:03:45,0.03,0.00,0.15,12.40,0.10,0.00,0.00,0.00,0.00,87.32,0.00,364.80,1161.80,0.00,0.00,1.60,122312.00,11.00,0.00,28.20,0.00,0.00,0.00,0.00,958.20,0.40,957.80,3.20,244624.00,26052240,0,6895964,20.93,21868,5899336,1513292,4.59,1160472,5292096,1500408,531388,228684,2600,4004,57980,0,0,0.00,0,0.00,0,311,2.98,5.22,7.47,1,958.00,3.20,244572.80,255.30,141.07,146.33,1.04,100.00,2.40,3.80,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-05 09:03:50,0.05,0.00,0.23,12.52,0.15,0.00,0.05,0.00,0.00,87.00,0.60,1811.20,3081.60,0.00,0.00,3.20,122075.20,18.60,0.00,7639.60,0.00,0.00,0.00,0.00,955.60,0.80,954.80,6.40,244264.00,25988840,0,6959364,21.12,21880,5964876,1513292,4.59,1165160,5352944,955644,531456,228552,2608,4004,57980,0,0,0.00,0,0.00,0,312,2.90,5.17,7.44,1,955.60,6.40,244264.00,255.62,141.14,148.69,1.05,100.00,1894.00,2069.20,13231.18,13248.37,0.00,0.00,0.00,1.09
2018-01-05 09:03:55,2.61,0.00,1.56,12.61,0.26,0.00,0.23,0.00,0.00,82.73,5.80,5150.80,7029.60,0.00,0.00,1.60,122025.60,771.00,0.00,22217.00,0.00,0.00,0.00,0.00,958.40,0.40,958.00,3.20,244881.60,25732332,0,7215872,21.90,21892,6220868,1513292,4.59,1324012,5451776,601648,532804,228288,2680,4008,57980,0,0,0.00,0,0.00,2,322,2.83,5.12,7.41,0,958.60,3.20,244932.80,255.51,141.68,148.07,1.04,100.00,3751.60,4255.80,26675.30,26500.29,0.00,0.00,0.00,2.19
2018-01-05 09:04:00,76.25,0.00,3.50,2.24,0.08,0.00,0.03,0.00,0.00,17.90,83.60,3671.60,4572.00,0.00,0.00,0.80,55982.40,54370.40,0.00,26889.20,0.00,0.00,0.00,0.00,464.40,0.20,464.20,1.60,118569.60,24060140,0,8888064,26.98,21944,6162128,8162352,24.77,2988992,5446212,263604,2251208,231432,4496,9824,57980,0,0,0.00,0,0.00,16,594,3.08,5.13,7.40,0,464.20,1.60,118518.40,255.32,66.78,148.41,1.04,48.40,49.60,52.60,25.07,14.93,0.00,0.00,0.00,0.00
2018-01-05 09:04:05,27.78,0.00,1.18,0.00,0.05,0.00,0.03,0.00,0.00,70.96,16.80,1908.20,2274.20,0.00,0.00,0.00,196.00,17049.60,0.00,13612.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,392.00,23412048,0,9536156,28.94,21956,6162352,8665164,26.30,3632688,5446328,262952,2894796,232868,5024,12488,57980,0,0,0.00,0,0.00,0,603,2.83,5.05,7.36,0,11.80,0.00,392.00,33.22,0.02,1.29,0.14,0.16,30.00,33.00,4.20,12.17,0.00,0.00,0.00,0.00
2018-01-05 09:04:10,17.30,0.00,1.21,0.00,0.37,0.00,0.26,0.00,0.00,80.87,3.20,10182.20,11568.60,0.00,0.00,0.00,28.80,11644.00,0.00,29320.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,23062272,0,9885932,30.00,21968,6319000,8836772,26.82,3904340,5519564,419820,3085268,233164,5032,12992,57980,0,0,0.00,0,0.00,1,615,2.61,4.96,7.32,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,3610.40,2084.20,31692.08,148.93,0.00,0.00,0.00,2.60
2018-01-05 09:04:15,17.81,0.00,2.43,0.29,0.50,0.00,0.40,0.00,0.00,78.57,2.40,12413.60,14403.20,0.00,0.00,0.80,17670.40,1716.80,0.00,57463.20,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35340.80,22503584,0,10444620,31.70,21976,6559204,9330300,28.32,4345808,5634188,572820,3399828,234812,5088,13660,57980,0,0,0.00,0,0.00,1,622,2.48,4.90,7.29,0,138.60,1.60,35340.80,255.00,5.28,38.09,0.32,4.40,3539.80,2150.80,31014.94,151.00,0.00,0.00,0.00,2.54
2018-01-05 09:04:20,15.59,0.00,4.87,0.21,0.58,0.00,0.63,0.00,0.00,78.11,4.20,14117.00,15256.80,0.00,0.00,0.80,13117.60,4433.00,0.00,243407.80,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,26235.20,21252508,0,11695696,35.50,21984,6703588,10025300,30.43,5525792,5698448,657008,4500792,238680,5088,15836,57980,0,0,0.00,0,0.00,8,622,2.44,4.85,7.26,0,103.00,1.60,26235.20,254.73,3.65,35.46,0.30,3.04,3449.20,2069.40,30105.75,166.33,0.00,0.00,0.00,2.47
