timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:16:13,13.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.14,0.80,296.40,238.20,0.00,0.00,0.00,44.00,542.80,0.00,1567.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,3325604,0,529240,13.73,9500,111932,709212,18.40,442380,11520,428,332520,33324,1904,3672,10752,0,0,0.00,0,0.00,0,224,0.32,0.94,1.39,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.80,5.20,0.42,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:16:18,51.16,0.00,4.12,0.10,0.10,0.00,0.80,0.00,0.00,43.72,10.60,1822.80,2623.00,0.00,0.00,49.60,58.40,7585.40,0.00,14870.60,0.00,0.00,0.00,0.00,3.00,1.20,1.80,99.20,116.80,3017144,0,837700,21.73,9516,241016,1041208,27.01,625368,134680,129348,509516,34812,2096,4676,10752,0,0,0.00,0,0.00,3,248,0.29,0.93,1.39,0,3.00,99.20,116.80,72.00,0.00,0.27,0.27,0.08,2967.40,1076.20,25931.12,70.64,0.00,0.00,0.00,2.12
2018-01-06 23:16:23,58.22,0.00,2.54,0.10,0.10,0.00,0.00,0.00,0.00,39.05,21.00,1640.60,1252.20,0.00,0.00,92.00,89.60,8417.20,1.40,3361.40,0.00,0.00,0.00,0.00,16.60,4.00,12.60,184.00,179.20,2787564,0,1067280,27.69,9540,241680,2364516,61.34,856436,129144,129324,734360,35764,2904,5940,10752,0,0,0.00,0,0.00,5,349,0.35,0.93,1.38,0,16.60,184.00,179.20,21.88,0.02,1.11,0.19,0.32,74.20,79.40,12.06,24.10,0.00,0.00,0.00,0.00
2018-01-06 23:16:28,23.22,0.00,1.12,0.00,0.00,0.00,0.10,0.00,0.00,75.56,13.80,1434.60,927.20,0.00,0.00,0.00,12.80,1606.80,0.00,957.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2610476,0,1244368,32.28,9548,241792,2440784,63.32,1035068,126548,129424,910276,36088,3296,6472,10752,0,0,0.00,0,0.00,1,398,1.20,1.09,1.43,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,46.20,64.20,6.09,22.13,0.00,0.00,0.00,0.00
2018-01-06 23:16:33,0.61,0.00,0.10,0.41,0.00,0.00,0.00,0.00,0.00,98.88,0.00,977.20,678.80,0.00,0.00,0.00,6920.80,16.80,0.00,284.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,13841.60,2613980,0,1240864,32.19,9548,241824,2440784,63.32,1031508,126564,94832,906700,36152,3000,6204,10752,0,0,0.00,0,0.00,0,361,1.35,1.13,1.44,0,67.40,0.00,13841.60,205.36,1.96,29.02,0.87,5.84,8.80,16.60,0.63,1.53,0.00,0.00,0.00,0.00
2018-01-06 23:16:38,0.91,0.00,0.10,2.62,0.10,0.00,0.00,0.00,0.00,96.27,0.00,931.34,714.37,0.00,0.00,0.00,18946.91,9.98,0.00,309.38,0.00,0.00,0.00,0.00,148.50,0.00,148.50,0.00,37893.81,2619028,0,1235816,32.06,9560,241844,2416628,62.69,1027044,126580,316,902244,35804,2760,6192,10752,0,0,0.00,0,0.00,0,331,1.24,1.11,1.44,0,148.50,0.00,37893.81,255.17,11.59,78.06,0.75,11.10,7.58,15.17,0.55,1.41,0.00,0.00,0.00,0.00
2018-01-06 23:16:43,12.93,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,86.16,1.20,1079.80,777.60,0.00,0.00,2.40,507.20,521.60,0.20,2581.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,4.80,1014.40,2433960,0,1420884,36.86,9568,247088,2435668,63.18,1211404,127700,2992,1082520,35888,2784,6540,10752,0,0,0.00,0,0.00,2,333,1.14,1.09,1.43,0,4.60,4.80,1014.40,221.57,0.02,3.30,0.35,0.16,70.20,55.00,579.70,4.59,0.00,0.00,0.00,0.05
2018-01-06 23:16:48,57.20,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,40.89,0.00,1077.80,992.60,0.00,0.00,0.00,16.80,172.40,0.00,12746.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1845628,0,2009216,52.12,9576,247120,2435668,63.18,1794572,127604,3080,1669576,35920,2776,7616,10752,0,0,0.00,0,0.00,4,333,1.13,1.09,1.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.00,0.00,0.00,0.00,0.00
2018-01-06 23:16:53,53.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,1026.40,955.80,0.00,0.00,0.00,4.80,24.80,0.00,957.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1822744,0,2032100,52.72,9584,247148,2435668,63.18,1821192,127580,3108,1692052,35860,2760,7736,10752,0,0,0.00,0,0.00,2,331,1.12,1.09,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.18,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:16:58,54.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.30,0.00,1011.20,900.20,0.00,0.00,0.00,3.20,136.60,0.00,170.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1792384,0,2062460,53.50,9592,247160,2447956,63.50,1852012,127588,3128,1722852,35856,2720,7360,10752,0,0,0.00,0,0.00,2,326,1.11,1.08,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.60,0.38,1.28,0.00,0.00,0.00,0.00
2018-01-06 23:17:03,53.69,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.01,0.60,1009.80,887.20,0.00,0.00,0.80,14.40,224.80,0.00,132.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,28.80,1790600,0,2064244,53.55,9596,247192,2447956,63.50,1853416,127592,3128,1724236,35856,2712,7260,10752,0,0,0.00,0,0.00,2,325,1.10,1.08,1.42,0,1.40,1.60,28.80,21.71,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:17:08,53.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.02,0.00,996.00,910.80,0.00,0.00,0.00,81.60,19.40,0.00,27.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,163.20,1790732,0,2064112,53.55,9604,247216,2447956,63.50,1853364,127612,2820,1724180,35844,2704,7260,10752,0,0,0.00,0,0.00,2,324,1.09,1.08,1.42,0,7.20,0.00,163.20,22.67,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:17:13,53.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.41,0.00,1005.80,934.60,0.00,0.00,0.00,556.80,21.60,0.00,149.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1113.60,1790940,0,2063904,53.54,9612,247240,2447956,63.50,1853288,127636,140,1724100,35840,2696,7124,10752,0,0,0.00,0,0.00,2,323,1.09,1.08,1.41,0,5.40,0.00,1113.60,206.22,0.01,2.37,0.15,0.08,3.60,4.60,0.32,0.93,0.00,0.00,0.00,0.00
2018-01-06 23:17:18,53.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.67,0.00,997.20,915.00,0.00,0.00,0.00,8.80,25.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1790948,0,2063896,53.54,9620,247264,2447956,63.50,1853380,127652,196,1724176,35840,2688,7124,10752,0,0,0.00,0,0.00,2,322,1.16,1.10,1.42,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,4.20,0.27,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:17:23,55.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.82,0.00,1017.80,888.00,0.00,0.00,0.00,4.00,27.40,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1790996,0,2063848,53.54,9628,247288,2447956,63.50,1853364,127672,224,1724172,35840,2672,7124,10752,0,0,0.00,0,0.00,2,320,1.15,1.09,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.64,0.00,0.00,0.00,0.00
