timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:16:14,9.63,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,89.87,0.80,294.40,245.20,0.00,0.00,0.00,42.40,706.00,0.00,1945.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3324832,0,530012,13.75,5928,108168,700344,18.17,441616,11208,416,340764,34204,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.34,0.86,1.23,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:16:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,129.60,0.00,0.00,0.00,21.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3324876,0,529968,13.75,5936,108188,700344,18.17,443664,11224,388,340772,34196,1856,2828,10752,0,0,0.00,0,0.00,0,218,0.31,0.85,1.23,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-06 23:16:24,14.63,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,84.46,3.80,1048.00,1134.80,0.00,0.00,0.00,91.20,1421.20,0.00,2263.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,182.40,3228700,0,626144,16.24,5944,124892,852576,22.12,523340,27896,16836,420428,34140,1896,2960,10752,0,0,0.00,0,0.00,1,225,0.37,0.85,1.22,0,13.00,0.00,182.40,14.03,0.01,1.05,0.06,0.08,394.60,138.80,3398.67,9.59,0.00,0.00,0.00,0.28
2018-01-06 23:16:29,1.22,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1341.40,1407.80,0.00,0.00,0.00,13.60,10.80,0.00,1269.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3215040,0,639804,16.60,5952,138556,852576,22.12,523316,41564,30548,420388,34060,1912,2996,10752,0,0,0.00,0,0.00,0,225,0.34,0.84,1.22,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,312.00,241.80,2734.58,17.73,0.00,0.00,0.00,0.22
2018-01-06 23:16:34,1.73,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1284.40,1304.40,0.00,0.00,0.00,6.40,10.80,0.00,1018.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3204240,0,650604,16.88,5960,149436,852576,22.12,523292,52416,41436,420352,34060,1904,2996,10752,0,0,0.00,0,0.00,0,224,0.31,0.82,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,249.80,202.00,2179.99,14.09,0.00,0.00,0.00,0.18
2018-01-06 23:16:39,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1279.24,1335.73,0.00,0.00,0.00,19.96,8.58,0.00,992.61,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,39.92,3193520,0,661324,17.16,5968,159976,852576,22.12,523336,62980,51920,420384,34060,1904,2996,10752,0,0,0.00,0,0.00,0,224,0.29,0.81,1.21,0,1.40,0.00,39.92,28.57,0.00,0.00,0.00,0.00,244.51,198.20,2136.95,13.92,0.00,0.00,0.00,0.18
2018-01-06 23:16:44,1.02,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.37,0.00,1334.20,1301.20,0.00,0.00,0.00,45.60,9.40,0.00,1004.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3182808,0,672036,17.43,5976,170772,852576,22.12,523364,73752,62588,420400,34012,1904,2996,10752,0,0,0.00,0,0.00,0,224,0.26,0.80,1.20,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,246.60,193.60,2158.81,13.63,0.00,0.00,0.00,0.18
2018-01-06 23:16:49,1.63,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.56,0.20,1555.80,1673.40,0.00,0.00,0.00,10.40,13.80,0.00,1291.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,3168900,0,685944,17.79,5984,184824,852576,22.12,523448,87704,76636,420472,34012,1912,2996,10752,0,0,0.00,0,0.00,2,225,0.24,0.78,1.19,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,319.00,234.00,2796.19,16.25,0.00,0.00,0.00,0.23
2018-01-06 23:16:54,0.61,0.00,0.81,1.22,0.20,0.00,0.10,0.00,0.00,97.05,0.00,1361.60,1603.00,0.00,0.00,0.00,17048.00,8.00,0.00,1180.80,0.00,0.00,0.00,0.00,134.20,0.00,134.20,0.00,34096.00,3157756,0,697088,18.08,5996,196264,852576,22.12,523464,99152,2880,420476,34012,1912,2996,10752,0,0,0.00,0,0.00,0,225,0.22,0.77,1.19,0,134.20,0.00,34096.00,254.07,7.33,54.62,0.59,7.92,265.40,202.00,2324.32,14.10,0.00,0.00,0.00,0.19
2018-01-06 23:16:59,0.71,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1237.60,1382.00,0.00,0.00,0.00,29.60,7.60,0.00,964.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,59.20,3147048,0,707796,18.36,6004,206508,852576,22.12,523404,109448,13020,420408,34096,1904,2996,10752,0,0,0.00,0,0.00,1,224,0.20,0.76,1.18,0,4.40,0.00,59.20,13.45,0.00,0.00,0.00,0.00,237.00,192.60,2074.30,13.57,0.00,0.00,0.00,0.17
