timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:16:13,19.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,80.42,1.00,312.20,277.20,0.00,0.00,0.00,41.60,1043.40,0.00,1657.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3331472,0,523372,13.58,5788,96368,691504,17.94,437604,11812,412,347304,32688,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.31,1.28,1.64,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.00,5.20,0.38,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:16:18,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.60,142.80,0.00,0.00,0.00,21.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3331488,0,523356,13.58,5796,96388,691504,17.94,437616,11820,384,347312,32672,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.29,1.26,1.63,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:16:23,12.36,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,86.93,2.20,606.60,593.60,0.00,0.00,0.00,64.00,946.20,0.00,662.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,3267252,0,587592,15.24,5804,99976,840568,21.81,498392,15344,3828,407996,32712,1896,2992,10752,0,0,0.00,0,0.00,1,223,0.35,1.25,1.63,0,9.00,0.00,128.00,14.22,0.00,0.09,0.09,0.08,91.60,41.80,754.89,3.27,0.00,0.00,0.00,0.06
2018-01-06 23:16:28,2.84,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,96.25,1.60,1385.60,1405.60,0.00,0.00,0.00,15.20,289.40,0.00,1561.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3239608,0,615236,15.96,5812,112492,851328,22.08,513568,27928,16368,423180,32640,1912,3028,10752,0,0,0.00,0,0.00,0,225,0.32,1.23,1.62,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,289.00,190.80,2516.88,13.90,0.00,0.00,0.00,0.21
2018-01-06 23:16:33,1.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1265.40,1290.00,0.00,0.00,0.00,3.20,10.40,0.00,991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3228964,0,625880,16.24,5820,123144,851328,22.08,513616,38448,27024,423220,32640,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.29,1.21,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,243.60,197.40,2127.16,13.88,0.00,0.00,0.00,0.17
2018-01-06 23:16:38,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1250.40,1243.60,0.00,0.00,0.00,27.20,8.80,0.00,882.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3219632,0,635212,16.48,5828,132648,851328,22.08,513564,47920,36476,423152,32640,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.35,1.21,1.61,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,217.00,170.60,1894.73,12.03,0.00,0.00,0.00,0.16
2018-01-06 23:16:43,2.03,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.67,0.00,1307.40,1262.20,0.00,0.00,0.00,38.40,9.00,0.00,1013.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3208656,0,646188,16.76,5836,143388,851328,22.08,513580,58736,47084,423156,32640,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.32,1.19,1.60,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,249.20,188.40,2183.44,13.14,0.00,0.00,0.00,0.18
2018-01-06 23:16:48,1.93,0.00,0.61,0.10,0.10,0.00,0.20,0.00,0.00,97.06,0.00,1668.00,1749.80,0.00,0.00,0.00,8.00,11.00,0.00,1806.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3198336,0,656508,17.03,5844,158944,851328,22.08,508312,74288,62636,417876,32640,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.30,1.17,1.59,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,355.00,248.40,3111.39,17.19,0.00,0.00,0.00,0.25
2018-01-06 23:16:53,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1580.60,1613.80,0.00,0.00,0.00,8.80,8.40,0.00,1263.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3185160,0,669684,17.37,5852,172416,851328,22.08,508276,87908,76096,417832,32752,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.27,1.15,1.58,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,312.20,229.80,2736.34,15.95,0.00,0.00,0.00,0.22
2018-01-06 23:16:58,0.81,0.00,0.20,1.93,0.10,0.00,0.20,0.00,0.00,96.76,0.00,1354.40,1524.00,0.00,0.00,0.00,17000.80,7.40,0.00,984.00,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,34001.60,3174596,0,680248,17.65,5860,182828,851328,22.08,508220,98200,1660,417764,33048,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.25,1.13,1.57,0,138.60,0.00,34001.60,245.32,6.11,44.09,0.57,7.84,239.60,191.80,2098.93,13.41,0.00,0.00,0.00,0.17
