timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:16:13,20.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,79.46,1.00,323.40,312.00,0.00,0.00,0.00,40.00,821.80,0.00,1944.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3328048,0,526796,13.67,7112,96304,696912,18.08,437072,13336,388,349000,32744,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.46,1.12,1.45,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,4.80,0.36,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:16:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,136.20,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328060,0,526784,13.67,7112,96324,696912,18.08,437020,13348,408,349004,32744,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.43,1.10,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:16:23,12.49,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,86.81,2.20,635.00,650.00,0.00,0.00,0.00,8.80,1066.40,0.00,1303.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,3249464,0,605380,15.70,7120,102444,854808,22.17,512132,19372,6508,422036,32884,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.39,1.09,1.43,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,146.40,51.00,1237.00,3.86,0.00,0.00,0.00,0.10
2018-01-06 23:16:28,2.34,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.05,1.60,1356.40,1546.20,0.00,0.00,0.00,64.80,258.00,0.00,1427.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,129.60,3234604,0,620240,16.09,7128,116936,854808,22.17,512428,33800,20888,422316,32696,1912,3032,10752,0,0,0.00,0,0.00,0,225,0.36,1.07,1.43,0,8.60,0.00,129.60,15.07,0.00,0.09,0.09,0.08,332.80,211.80,2902.49,15.41,0.00,0.00,0.00,0.24
2018-01-06 23:16:33,1.42,0.00,0.20,0.20,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1369.60,1508.00,0.00,0.00,0.00,5433.60,11.40,0.00,1080.40,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,10867.20,3223124,0,631720,16.39,7136,128440,854808,22.17,512404,45332,5232,422280,32744,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.33,1.05,1.42,0,49.40,0.00,10867.20,219.98,1.29,26.20,0.26,1.28,265.00,206.60,2315.56,14.54,0.00,0.00,0.00,0.19
2018-01-06 23:16:38,2.12,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,96.87,0.00,1373.00,1454.80,0.00,0.00,0.00,16.00,8.00,0.00,1082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3211500,0,643344,16.69,7144,140044,854808,22.17,512416,56900,16908,422284,32744,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.30,1.03,1.41,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,267.00,204.80,2333.16,14.35,0.00,0.00,0.00,0.19
2018-01-06 23:16:43,1.22,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1356.60,1407.80,0.00,0.00,0.00,3.20,9.40,0.00,1082.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3199776,0,655068,16.99,7152,151496,854808,22.17,512448,68500,28360,422300,32744,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.28,1.02,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,267.80,199.40,2347.19,13.87,0.00,0.00,0.00,0.19
2018-01-06 23:16:48,1.21,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.98,0.00,1368.80,1355.60,0.00,0.00,0.00,3.20,9.20,0.00,995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3188956,0,665888,17.27,7160,162240,854808,22.17,512464,79172,39108,422304,33012,1904,3032,10752,0,0,0.00,0,0.00,3,224,0.26,1.00,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,245.80,199.40,2151.77,14.02,0.00,0.00,0.00,0.18
2018-01-06 23:16:53,0.71,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1491.60,1523.00,0.00,0.00,0.00,4.00,7.60,0.00,1276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3176216,0,678628,17.60,7168,174908,854808,22.17,512548,91824,51776,422380,33340,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.24,0.98,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,288.80,221.20,2530.33,15.41,0.00,0.00,0.00,0.21
2018-01-06 23:16:58,0.41,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.88,0.00,1469.60,1521.80,0.00,0.00,0.00,3.20,7.40,0.00,1159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163592,0,691252,17.93,7176,187248,854808,22.17,512488,104280,64116,422312,33656,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.22,0.97,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,285.20,212.20,2500.38,14.73,0.00,0.00,0.00,0.20
2018-01-06 23:17:03,0.41,0.00,0.20,1.12,0.10,0.00,0.00,0.00,0.00,98.16,0.60,1439.60,1559.60,0.00,0.00,27.20,14184.80,213.00,0.00,1125.20,0.00,0.00,0.00,0.00,119.00,6.80,112.20,54.40,28369.60,3151572,0,703272,18.24,7320,198688,854808,22.17,512516,115704,4764,422316,33916,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.20,0.95,1.37,0,119.00,54.40,28369.60,238.86,4.25,35.74,0.29,3.44,260.40,202.80,2278.56,14.24,0.00,0.00,0.00,0.19
2018-01-06 23:17:08,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1519.00,1407.20,0.00,0.00,0.00,54.40,8.00,0.00,1112.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,3139200,0,715644,18.56,7328,210572,854808,22.17,512532,127528,16416,422320,34172,1896,3032,10752,0,0,0.00,0,0.00,1,223,0.18,0.93,1.37,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,276.40,206.20,2421.16,14.43,0.00,0.00,0.00,0.20
2018-01-06 23:17:13,60.59,0.00,2.63,0.41,0.10,0.00,0.00,0.00,0.00,36.27,11.00,2067.00,1853.20,0.00,0.00,524.80,38.40,9501.00,2.60,3960.00,0.00,0.00,0.00,0.00,55.60,54.80,0.80,1049.60,76.80,2860884,0,993960,25.78,7620,227676,3160016,81.98,773732,140440,31364,681068,35220,2184,4332,10752,0,0,0.00,0,0.00,2,259,0.57,1.00,1.39,0,55.60,1049.60,76.80,20.26,0.08,1.53,0.32,1.76,331.00,197.40,2897.85,13.41,0.00,0.00,0.00,0.24
2018-01-06 23:17:18,93.37,0.00,4.02,0.10,0.00,0.00,0.00,0.00,0.00,2.51,18.20,2188.80,1176.40,0.00,0.00,109.60,1017.60,4668.20,0.60,3562.00,0.00,0.00,0.00,0.00,23.00,14.40,8.60,219.20,2035.20,2050296,0,1804548,46.81,7760,238536,3287912,85.29,1570896,138124,36872,1477060,35920,2600,5980,10752,0,0,0.00,0,0.00,4,311,0.84,1.05,1.40,0,23.00,219.20,2035.20,98.02,0.04,1.53,0.21,0.48,147.80,106.80,1162.63,11.00,0.00,0.00,0.00,0.10
2018-01-06 23:17:23,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1284.20,1500.80,0.00,0.00,0.00,0.00,7081.20,0.00,4679.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1313712,0,2541132,65.92,7760,238568,3287912,85.29,2310848,138044,36932,2212808,35924,2552,7432,10752,0,0,0.00,0,0.00,3,305,0.94,1.07,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:17:28,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.60,1786.60,0.00,0.00,0.00,3.20,77.80,0.00,5378.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,966692,0,2888152,74.92,7768,238592,3287912,85.29,2667416,138032,36956,2559144,35924,2536,8132,10752,0,0,0.00,0,0.00,3,303,1.18,1.12,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:17:33,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.60,904.40,0.00,0.00,0.00,6197.60,23.40,0.00,21.20,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12395.20,966692,0,2888152,74.92,7776,238620,3287912,85.29,2667508,138056,6044,2559200,35952,2536,8132,10752,0,0,0.00,0,0.00,2,303,1.25,1.13,1.42,0,50.00,0.00,12395.20,247.90,1.52,30.42,0.37,1.84,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:17:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.20,863.80,0.00,0.00,0.00,56.00,22.40,0.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,966584,0,2888260,74.93,7784,238644,3287912,85.29,2667444,138076,5848,2559104,35952,2520,8132,10752,0,0,0.00,0,0.00,3,301,1.47,1.18,1.43,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:17:43,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,847.60,0.00,0.00,0.00,77.60,301.80,0.00,217.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,155.20,964352,0,2890492,74.98,7792,238664,3287912,85.29,2669140,138092,5556,2560804,35952,2520,8136,10752,0,0,0.00,0,0.00,2,301,1.51,1.19,1.44,0,7.20,0.00,155.20,21.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:17:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.80,896.20,0.00,0.00,0.00,1112.80,21.60,0.00,127.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,961308,0,2893536,75.06,7800,238688,3287912,85.29,2672532,138112,196,2564164,35952,2504,8144,10752,0,0,0.00,0,0.00,4,299,1.55,1.20,1.44,0,9.60,0.00,2225.60,231.83,0.06,5.83,0.25,0.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:17:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,860.60,0.00,0.00,0.00,3.20,21.40,0.00,90.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,951008,0,2903836,75.33,7808,238712,3287912,85.29,2678700,138128,220,2574432,35952,2504,8164,10752,0,0,0.00,0,0.00,3,299,1.59,1.22,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:17:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,868.20,0.00,0.00,0.00,0.00,22.40,0.00,113.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938768,0,2916076,75.65,7808,238740,3287912,85.29,2695028,138148,248,2586628,35924,2488,8192,10752,0,0,0.00,0,0.00,3,297,1.62,1.23,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:18:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,914.40,0.00,0.00,0.00,10.40,22.40,0.00,729.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,927060,0,2927784,75.95,7816,238760,3287912,85.29,2704164,138164,256,2597800,35924,2488,8212,10752,0,0,0.00,0,0.00,3,297,1.65,1.24,1.45,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:18:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,859.40,0.00,0.00,0.00,4.80,21.00,0.00,73.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,918772,0,2936072,76.17,7824,238784,3287912,85.29,2708280,138188,284,2606012,35940,2488,8228,10752,0,0,0.00,0,0.00,5,297,1.68,1.26,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-06 23:18:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.20,886.20,0.00,0.00,0.00,39.20,24.20,0.00,148.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,897032,0,2957812,76.73,7836,238808,3287912,85.29,2732688,138212,220,2628356,35960,2472,8256,10752,0,0,0.00,0,0.00,3,295,1.70,1.27,1.46,0,3.80,0.00,78.40,20.63,0.00,0.21,0.21,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:18:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,846.80,0.00,0.00,0.80,41.60,22.60,0.00,81.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,886712,0,2968132,77.00,7844,238836,3287912,85.29,2746916,138236,96,2638480,35984,2456,8276,10752,0,0,0.00,0,0.00,3,293,1.73,1.28,1.46,0,1.20,1.60,83.20,70.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 23:18:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.80,858.80,0.00,0.00,0.00,7.20,21.40,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,876580,0,2978264,77.26,7852,238856,3287912,85.29,2753104,138252,136,2648760,35912,2456,8300,10752,0,0,0.00,0,0.00,6,293,1.75,1.29,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:18:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,868.40,0.00,0.00,0.00,3.20,21.60,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,862036,0,2992808,77.64,7860,238880,3287912,85.29,2769524,138272,160,2663116,35908,2448,8328,10752,0,0,0.00,0,0.00,3,292,1.77,1.30,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:18:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,893.60,0.00,0.00,0.00,10.40,35.60,0.00,165.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,851544,0,3003300,77.91,7868,238904,3287912,85.29,2782104,138292,172,2673632,35908,2448,8340,10752,0,0,0.00,0,0.00,3,292,1.79,1.32,1.47,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:18:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,847.80,0.00,0.00,0.00,4.80,21.40,0.00,105.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,843288,0,3011556,78.12,7876,238932,3287912,85.29,2786208,138312,208,2681840,35908,2440,8364,10752,0,0,0.00,0,0.00,2,291,1.80,1.33,1.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
