timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:16:14,20.12,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.48,1.00,337.60,324.40,0.00,0.00,0.00,42.40,1560.20,0.00,2126.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3335024,0,519820,13.48,4780,96264,691408,17.94,436472,11696,420,347080,32712,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.27,0.54,0.81,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,4.20,5.60,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:16:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,134.20,0.00,0.00,0.00,21.60,12.00,0.00,19.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3335056,0,519788,13.48,4788,96284,691408,17.94,436432,11696,392,347084,32704,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.25,0.54,0.81,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:16:24,51.32,0.00,4.55,0.00,0.10,0.00,0.91,0.00,0.00,43.12,14.80,1369.20,2581.20,0.00,0.00,6.40,6910.40,8626.20,0.00,13392.60,0.00,0.00,0.00,0.00,67.20,0.80,66.40,12.80,13820.80,2978224,0,876620,22.74,4800,225096,3151484,81.75,663484,138156,95040,571844,34452,2192,4056,10752,0,0,0.00,0,0.00,2,261,0.31,0.54,0.81,0,67.20,12.80,13820.80,205.86,1.68,24.99,0.24,1.60,2956.00,875.80,25914.26,57.11,0.00,0.00,0.00,2.12
2018-01-06 23:16:29,91.39,0.00,4.10,0.20,0.00,0.00,0.00,0.00,0.00,4.30,16.00,1873.60,1068.20,0.00,0.00,469.60,18988.80,5999.60,1.40,2817.80,0.00,0.00,0.00,0.00,182.80,34.00,148.80,939.20,37977.60,2547040,0,1307804,33.93,4832,227424,3236056,83.95,1099096,132076,344,998816,34972,2544,5016,10752,0,0,0.00,0,0.00,0,308,0.60,0.60,0.83,0,182.80,939.20,37977.60,212.89,10.70,58.54,0.68,12.48,9.60,15.20,2.59,3.73,0.00,0.00,0.00,0.00
2018-01-06 23:16:34,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,906.00,535.80,0.00,0.00,0.00,10.40,8.80,0.00,444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2554240,0,1300604,33.74,4840,227464,3236056,83.95,1091032,132024,396,990760,34932,2536,5056,10752,0,0,0.00,0,0.00,0,301,0.56,0.59,0.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:16:39,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,892.60,527.20,0.00,0.00,0.00,0.00,9.80,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2554288,0,1300556,33.74,4840,227484,3236056,83.95,1090932,132032,416,990696,34932,2512,5056,10752,0,0,0.00,0,0.00,0,299,0.51,0.58,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:16:44,22.41,0.00,1.42,0.10,0.00,0.00,0.10,0.00,0.00,75.96,2.40,1200.80,736.60,0.00,0.00,44.00,993.60,984.20,0.40,1431.60,0.00,0.00,0.00,0.00,13.20,4.80,8.40,88.00,1987.20,2224484,0,1630360,42.29,4848,238080,3297132,85.53,1408848,135736,5924,1309796,35188,2560,5608,10752,0,0,0.00,0,0.00,3,306,0.47,0.57,0.81,0,13.20,88.00,1987.20,157.21,0.04,2.85,0.67,0.88,140.00,96.60,1159.33,8.23,0.00,0.00,0.00,0.09
2018-01-06 23:16:49,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1281.40,842.80,0.00,0.00,0.00,26.40,275.20,0.00,2186.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1555800,0,2299044,59.64,4856,238188,3297132,85.53,2061888,135528,5976,1974856,35192,2544,6816,10752,0,0,0.00,0,0.00,5,304,0.75,0.63,0.83,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-06 23:16:54,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,1483.20,0.00,0.00,0.00,76.80,94.00,0.00,6243.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,153.60,938260,0,2916584,75.66,4864,238212,3297132,85.53,2698988,135544,5704,2593524,35192,2528,8056,10752,0,0,0.00,0,0.00,3,302,0.85,0.65,0.84,0,10.20,0.00,153.60,15.06,0.00,0.47,0.08,0.08,1.60,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-06 23:16:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.20,829.80,0.00,0.00,0.00,45.60,21.60,0.00,130.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,928028,0,2926816,75.93,4872,238224,3297132,85.53,2711252,135528,5580,2603716,35192,2520,8216,10752,0,0,0.00,0,0.00,4,301,0.95,0.67,0.84,0,1.40,0.00,91.20,65.14,0.01,4.57,2.29,0.32,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
