timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:16:13,19.04,0.00,2.65,0.00,0.20,0.00,0.31,0.00,0.00,77.80,1.20,1854.00,2581.20,0.00,0.00,16.80,40.00,900.80,0.00,10286.60,0.00,0.00,0.00,0.00,3.20,2.40,0.80,33.60,80.00,3227912,0,626932,16.26,7588,193112,691388,17.94,453620,99796,93032,352876,32648,1864,2892,10752,0,0,0.00,0,0.00,4,220,0.29,0.79,1.21,0,3.20,33.60,80.00,35.50,0.00,0.25,0.25,0.08,2143.60,1113.20,18712.04,75.31,0.00,0.00,0.00,1.53
2018-01-06 23:16:18,6.16,0.00,1.33,0.00,0.21,0.00,0.31,0.00,0.00,91.99,1.00,1929.60,3298.40,0.00,0.00,0.00,11.20,46.60,0.00,7636.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3190548,0,664296,17.23,7596,229092,699612,18.15,456456,133592,128956,353412,33588,1896,2916,10752,0,0,0.00,0,0.00,0,223,0.26,0.78,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1886.40,3356.80,7270.44,25948.44,0.00,0.00,0.00,2.13
2018-01-06 23:16:23,25.44,0.00,2.59,0.00,0.10,0.00,1.24,0.00,0.00,70.63,8.40,3055.80,4922.40,0.00,0.00,0.00,45.60,1208.80,0.00,9704.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,91.20,3080948,0,773896,20.08,7596,268356,877272,22.76,521492,172816,167972,418436,36524,2160,3100,10752,0,0,0.00,0,0.00,9,258,0.24,0.76,1.19,0,9.80,0.00,91.20,9.31,0.00,0.00,0.00,0.00,2348.20,6694.00,152.91,58609.31,0.00,0.00,0.00,4.80
2018-01-06 23:16:28,88.79,0.00,5.11,0.20,0.10,0.00,4.60,0.00,0.00,1.20,14.00,4964.60,9105.00,0.00,0.00,408.00,26.40,10456.20,0.80,28850.60,0.00,0.00,0.00,0.00,31.40,30.60,0.80,816.00,52.80,2669552,0,1185292,30.75,7624,359920,3211912,83.32,843488,257792,257592,733736,39848,2464,4380,10752,0,0,0.00,0,0.00,4,301,0.62,0.83,1.21,0,31.40,816.00,52.80,27.67,0.02,0.61,0.43,1.36,6401.80,10140.20,450.59,89233.77,0.00,0.00,0.00,7.31
2018-01-06 23:16:33,46.13,0.00,3.72,0.00,0.21,0.00,5.68,0.00,0.00,44.27,13.80,5608.80,9814.20,0.00,0.00,27.20,40.80,3468.80,0.00,26588.80,0.00,0.00,0.00,0.00,3.00,2.20,0.80,54.40,81.60,2386408,0,1468436,38.09,7636,360080,3274836,84.95,1129388,253720,257740,1015432,40132,2808,5168,10752,0,0,0.00,0,0.00,0,336,0.57,0.82,1.21,0,3.00,54.40,81.60,45.33,0.00,1.33,0.53,0.16,6228.00,8956.40,423.36,78724.24,0.00,0.00,0.00,6.45
2018-01-06 23:16:38,1.70,0.00,1.28,0.00,0.43,0.00,4.89,0.00,0.00,91.70,0.00,5286.40,9593.80,0.00,0.00,0.00,28.00,9.80,0.00,25611.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2393680,0,1461164,37.90,7644,360100,3274836,84.95,1121584,253736,257780,1007580,40140,2768,5164,10752,0,0,0.00,0,0.00,0,332,0.53,0.81,1.20,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,6261.60,8964.40,424.31,78901.86,0.00,0.00,0.00,6.46
2018-01-06 23:16:43,10.97,0.00,1.99,0.21,0.42,0.00,5.75,0.00,0.00,80.67,1.40,5380.60,9602.00,0.00,0.00,44.00,539.20,573.20,0.40,25723.80,0.00,0.00,0.00,0.00,9.60,4.80,4.80,88.00,1078.40,2351880,0,1502964,38.99,7652,365476,3295816,85.50,1162120,255112,260324,1044008,40312,2792,5176,10752,0,0,0.00,0,0.00,4,337,0.49,0.79,1.19,0,9.60,88.00,1078.40,121.50,0.05,5.58,1.58,1.52,6382.80,9027.20,1086.82,78956.69,0.00,0.00,0.00,6.47
2018-01-06 23:16:48,90.40,0.00,4.50,0.20,0.00,0.00,4.50,0.00,0.00,0.40,1.00,4858.00,10263.80,0.00,0.00,0.80,13837.60,1115.00,0.00,30487.40,0.00,0.00,0.00,0.00,109.00,0.20,108.80,1.60,27675.20,1547420,0,2307424,59.86,7664,370812,3339516,86.63,1952256,257236,196612,1841164,40400,2824,6664,10752,0,0,0.00,0,0.00,3,338,0.61,0.81,1.20,0,109.00,1.60,27675.20,253.92,4.20,38.53,0.37,4.08,6420.00,9020.60,930.97,79005.34,0.00,0.00,0.00,6.47
2018-01-06 23:16:53,89.00,0.00,5.80,0.00,0.00,0.00,5.20,0.00,0.00,0.00,0.00,4610.60,12057.40,0.00,0.00,0.00,38796.00,9081.00,0.00,37286.60,0.00,0.00,0.00,0.00,317.80,0.00,317.80,0.00,77592.00,960100,0,2894744,75.09,7672,370836,3339516,86.63,2545316,257240,2920,2428160,40404,2800,7828,10752,0,0,0.00,0,0.00,2,335,0.72,0.83,1.20,0,317.80,0.00,77592.00,244.15,58.04,182.63,1.37,43.52,6262.40,8955.80,424.22,78817.28,0.00,0.00,0.00,6.46
2018-01-06 23:16:58,90.70,0.00,3.60,0.00,0.00,0.00,5.70,0.00,0.00,0.00,0.00,4662.80,11325.80,0.00,0.00,0.00,0.00,167.20,0.00,32838.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,736180,0,3118664,80.90,7672,370856,3356388,87.07,2764648,257224,2960,2651552,40372,2768,8388,10752,0,0,0.00,0,0.00,3,332,0.82,0.85,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6196.00,8938.40,419.75,78642.50,0.00,0.00,0.00,6.44
