timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:16:13,23.85,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,75.45,1.40,363.00,355.60,0.00,0.00,0.00,40.80,1247.20,0.00,2113.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3326208,0,528636,13.71,6776,97044,701540,18.20,440980,13236,388,350472,33440,1856,2912,10752,0,0,0.00,0,0.00,1,218,0.34,0.92,1.31,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.00,0.38,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:16:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,129.80,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3326180,0,528664,13.71,6776,97064,701540,18.20,440972,13248,408,350404,33432,1856,2912,10752,0,0,0.00,0,0.00,1,218,0.31,0.90,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:16:23,11.37,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,88.03,2.20,479.60,463.20,0.00,0.00,0.00,46.40,1061.60,0.00,551.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,92.80,3264528,0,590316,15.31,6784,98280,844048,21.90,501680,14380,1372,411132,33328,1880,3016,10752,0,0,0.00,0,0.00,1,223,0.28,0.89,1.30,0,9.60,0.00,92.80,9.67,0.00,0.08,0.08,0.08,35.80,24.60,261.90,2.16,0.00,0.00,0.00,0.02
2018-01-06 23:16:28,3.74,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,95.34,1.60,1350.40,1507.60,0.00,0.00,0.00,28.00,344.40,0.00,1499.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3234120,0,620724,16.10,6792,112436,856372,22.22,518084,28544,15624,427468,33264,1912,3072,10752,0,0,0.00,0,0.00,1,225,0.26,0.87,1.29,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,324.80,220.60,2834.37,15.94,0.00,0.00,0.00,0.23
2018-01-06 23:16:33,1.83,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1447.50,1534.93,0.00,0.00,0.00,8.78,10.18,0.00,1306.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,3219956,0,634888,16.47,6800,126392,856372,22.22,518132,42516,29604,427508,33264,1912,3072,10752,0,0,0.00,0,0.00,0,224,0.24,0.86,1.28,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,322.55,224.75,2822.29,15.66,0.00,0.00,0.00,0.23
2018-01-06 23:16:38,1.32,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1247.60,1280.80,0.00,0.00,0.00,20.00,9.00,0.00,954.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3209604,0,645240,16.74,6808,136752,856372,22.22,518084,52752,39888,427444,33264,1904,3072,10752,0,0,0.00,0,0.00,0,224,0.22,0.84,1.28,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,235.80,192.80,2060.24,13.61,0.00,0.00,0.00,0.17
2018-01-06 23:16:43,1.93,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1405.00,1511.60,0.00,0.00,0.00,45.60,9.40,0.00,1158.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3197172,0,657672,17.06,6816,149096,856372,22.22,518104,65080,52108,427452,33264,1904,3072,10752,0,0,0.00,0,0.00,0,224,0.20,0.83,1.27,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,284.40,211.20,2493.33,14.63,0.00,0.00,0.00,0.20
2018-01-06 23:16:48,1.72,0.00,0.41,1.11,0.20,0.00,0.20,0.00,0.00,96.35,0.00,1361.60,1542.00,0.00,0.00,0.00,6696.00,10.80,0.00,1123.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,13392.00,3185184,0,669660,17.37,6824,161112,856372,22.22,518140,77108,30680,427476,33264,1904,3072,10752,0,0,0.00,0,0.00,0,224,0.19,0.81,1.26,0,59.80,0.00,13392.00,223.95,1.84,30.70,0.27,1.60,276.20,215.60,2419.40,15.04,0.00,0.00,0.00,0.20
2018-01-06 23:16:53,0.82,0.00,0.41,0.51,0.10,0.00,0.10,0.00,0.00,98.06,0.00,1625.20,1780.40,0.00,0.00,0.00,8752.80,8.20,0.00,1341.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17505.60,3170528,0,684316,17.75,6832,175412,856372,22.22,518148,91692,1368,427476,33420,1904,3072,10752,0,0,0.00,0,0.00,1,224,0.17,0.80,1.26,0,68.80,0.00,17505.60,254.44,2.24,32.56,0.29,2.00,331.20,239.20,2903.61,16.64,0.00,0.00,0.00,0.24
2018-01-06 23:16:58,0.91,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1492.60,1527.60,0.00,0.00,0.00,8.00,7.80,0.00,1188.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3157440,0,697404,18.09,6840,188288,856372,22.22,518096,104208,14204,427412,33768,1896,3072,10752,0,0,0.00,0,0.00,0,223,0.16,0.79,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,292.00,219.60,2558.49,15.27,0.00,0.00,0.00,0.21
