timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:16:13,18.36,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,81.04,1.00,314.20,297.20,0.00,0.00,0.00,42.40,2049.80,0.00,2873.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3314172,0,540672,14.03,5444,107640,710940,18.44,455236,10896,420,353024,33572,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.33,0.84,1.20,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,3.80,4.80,0.36,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:16:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.00,142.20,0.00,0.00,0.00,21.60,12.00,0.00,20.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,3314208,0,540636,14.02,5452,107660,710940,18.44,455224,10904,392,353028,33572,1856,2912,10752,0,0,0.00,0,0.00,0,218,0.30,0.82,1.20,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:16:23,14.97,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,83.92,2.20,525.20,527.40,0.00,0.00,0.00,64.80,1203.60,0.00,703.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,129.60,3251348,0,603496,15.66,5460,110012,850624,22.07,515968,13216,2552,413768,33604,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.28,0.81,1.19,0,9.20,0.00,129.60,14.09,0.00,0.09,0.09,0.08,60.40,30.60,480.22,2.55,0.00,0.00,0.00,0.04
2018-01-06 23:16:28,5.66,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,93.64,1.60,1336.80,1443.60,0.00,0.00,0.00,17.60,1796.40,0.00,3082.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3223436,0,631408,16.38,5468,122692,862940,22.39,531316,25848,15276,429084,33460,1912,3088,10752,0,0,0.00,0,0.00,0,225,0.41,0.83,1.19,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,293.40,217.60,2557.37,16.12,0.00,0.00,0.00,0.21
2018-01-06 23:16:33,1.42,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1416.00,1374.80,0.00,0.00,0.00,4.00,9.80,0.00,1078.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3211764,0,643080,16.68,5476,134160,862940,22.39,531360,37268,26780,429120,33444,1912,3088,10752,0,0,0.00,0,0.00,1,224,0.38,0.81,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,264.60,198.80,2306.79,13.87,0.00,0.00,0.00,0.19
2018-01-06 23:16:38,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1475.80,1353.20,0.00,0.00,0.00,28.80,9.40,0.00,1128.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,3199772,0,655072,16.99,5484,146308,862940,22.39,531312,49456,38948,429060,33436,1904,3088,10752,0,0,0.00,0,0.00,0,224,0.35,0.80,1.18,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,278.40,208.80,2433.53,14.53,0.00,0.00,0.00,0.20
2018-01-06 23:16:43,2.44,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.15,0.00,1392.22,1334.33,0.00,0.00,0.00,39.92,13.97,0.00,1009.58,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,79.84,3188704,0,666140,17.28,5492,157128,862940,22.39,531408,60216,49572,429144,33436,1904,3088,10752,0,0,0.00,0,0.00,0,224,0.32,0.79,1.18,0,0.80,0.00,79.84,100.00,0.00,0.00,0.00,0.00,248.90,194.41,2180.84,13.57,0.00,0.00,0.00,0.18
2018-01-06 23:16:48,1.32,0.00,0.41,0.71,0.00,0.00,0.10,0.00,0.00,97.46,0.00,1444.80,1499.60,0.00,0.00,0.00,6700.00,13.20,0.00,1137.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13400.00,3176628,0,678216,17.59,5500,169300,862940,22.39,531500,72372,28228,429220,33308,1904,3088,10752,0,0,0.00,0,0.00,0,224,0.30,0.77,1.17,0,59.20,0.00,13400.00,226.35,1.72,29.04,0.26,1.52,279.00,210.20,2444.05,14.65,0.00,0.00,0.00,0.20
2018-01-06 23:16:53,0.91,0.00,0.10,0.41,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1489.60,1423.20,0.00,0.00,0.00,7624.80,8.40,0.00,1210.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15249.60,3164180,0,690664,17.92,5512,181144,862940,22.39,531528,84156,2152,429236,33364,1904,3088,10752,0,0,0.00,0,0.00,1,224,0.27,0.76,1.16,0,60.00,0.00,15249.60,254.16,1.86,31.04,0.29,1.76,273.40,209.60,2394.75,14.66,0.00,0.00,0.00,0.20
2018-01-06 23:16:58,0.61,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,1710.00,1650.60,0.00,0.00,0.00,4.00,8.20,0.00,1440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3149108,0,705736,18.31,5520,196616,862940,22.39,531476,99844,17584,429176,33364,1896,3088,10752,0,0,0.00,0,0.00,0,223,0.25,0.75,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,354.40,243.80,3107.84,16.73,0.00,0.00,0.00,0.25
2018-01-06 23:17:03,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.60,1604.60,1700.00,0.00,0.00,0.80,10.40,210.40,0.00,1392.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,3134288,0,720556,18.69,5532,210924,862940,22.39,531500,114048,31904,429184,33752,1896,3088,10752,0,0,0.00,0,0.00,0,223,0.23,0.74,1.15,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,328.20,234.60,2877.20,16.28,0.00,0.00,0.00,0.24
2018-01-06 23:17:08,0.61,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1553.80,1540.60,0.00,0.00,0.00,4.00,8.60,0.00,1234.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3120432,0,734412,19.05,5540,224316,862940,22.39,531528,127340,45328,429200,34044,1896,3088,10752,0,0,0.00,0,0.00,0,223,0.21,0.72,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,305.80,225.20,2676.49,15.61,0.00,0.00,0.00,0.22
