timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:16:13,15.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,84.47,0.80,299.40,244.40,0.00,0.00,0.00,41.60,1079.00,0.00,1938.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3303772,0,551072,14.30,5920,116328,702720,18.23,464588,11100,420,353440,34304,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.19,1.05,1.33,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:16:18,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,99.90,0.00,235.60,152.60,0.00,0.00,0.00,86.40,13.00,0.00,20.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,172.80,3301764,0,553080,14.35,5928,116348,702720,18.23,466624,11112,36,355480,34304,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.17,1.03,1.32,0,11.20,0.00,172.80,15.43,0.00,0.07,0.07,0.08,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 23:16:23,11.48,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,87.51,2.20,655.40,653.80,0.00,0.00,0.00,32.00,997.00,0.00,1405.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3233100,0,621744,16.13,5936,121440,848940,22.02,530604,16120,5272,419432,34204,1896,3008,10752,0,0,0.00,0,0.00,2,223,0.24,1.03,1.32,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,124.00,59.00,1038.22,4.38,0.00,0.00,0.00,0.09
2018-01-06 23:16:28,3.26,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,95.93,1.60,1453.00,1577.60,0.00,0.00,0.00,12.80,339.20,0.00,1683.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3202904,0,651940,16.91,5944,135340,857144,22.24,546712,29980,19196,435528,34240,1912,3044,10752,0,0,0.00,0,0.00,1,225,0.22,1.01,1.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,319.20,219.40,2782.76,15.69,0.00,0.00,0.00,0.23
2018-01-06 23:16:33,1.22,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1462.00,1497.40,0.00,0.00,0.00,4.80,10.40,0.00,1221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3189640,0,665204,17.26,5952,148476,857144,22.24,546700,43092,32336,435500,34240,1904,3044,10752,0,0,0.00,0,0.00,2,224,0.20,1.00,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,303.40,218.80,2653.62,15.19,0.00,0.00,0.00,0.22
2018-01-06 23:16:38,1.83,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1299.60,1342.20,0.00,0.00,0.00,4.80,8.40,0.00,1027.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3178856,0,675988,17.54,5960,159312,857144,22.24,546712,53956,43176,435504,34240,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.19,0.98,1.30,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,250.40,204.20,2188.77,14.36,0.00,0.00,0.00,0.18
2018-01-06 23:16:43,0.82,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1340.00,1459.40,0.00,0.00,0.00,4.00,8.80,0.00,1833.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3166708,0,688136,17.85,5968,171396,857144,22.24,546740,66012,55260,435516,34240,1904,3044,10752,0,0,0.00,0,0.00,1,224,0.17,0.96,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,275.20,208.80,2412.34,14.54,0.00,0.00,0.00,0.20
2018-01-06 23:16:48,1.52,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,97.77,0.00,1541.60,1465.80,0.00,0.00,0.00,44.80,10.40,0.00,1170.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,3154472,0,700372,18.17,5976,183952,857144,22.24,546756,78556,67652,435520,34248,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.16,0.95,1.28,0,6.60,0.00,89.60,13.58,0.00,0.00,0.00,0.00,288.60,216.40,2528.57,15.04,0.00,0.00,0.00,0.21
2018-01-06 23:16:53,0.81,0.00,0.00,2.85,0.20,0.00,0.00,0.00,0.00,96.14,0.00,1461.80,1529.60,0.00,0.00,0.00,15567.20,8.20,0.00,1381.40,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31134.40,3142376,0,712468,18.48,5988,195588,857144,22.24,547160,90212,1548,435912,34264,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.15,0.93,1.28,0,123.20,0.00,31134.40,252.71,4.47,36.29,0.45,5.52,267.80,205.60,2345.45,14.38,0.00,0.00,0.00,0.19
2018-01-06 23:16:58,0.71,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.38,0.00,1629.00,1700.60,0.00,0.00,0.00,8.00,7.60,0.00,1278.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3128808,0,726036,18.83,5996,209328,857144,22.24,547104,103980,15296,435844,34264,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.13,0.91,1.27,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,315.40,226.20,2766.25,15.65,0.00,0.00,0.00,0.23
