timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:16:13,19.22,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,80.38,1.00,334.40,299.00,0.00,0.00,0.00,42.40,911.00,0.00,1786.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3304208,0,550636,14.28,7060,106552,691448,17.94,460124,12996,420,361556,34336,1856,2904,10752,0,0,0.00,0,0.00,1,218,0.27,0.62,1.11,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.80,5.80,0.43,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:16:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,142.00,0.00,0.00,0.00,18.40,12.40,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3304340,0,550504,14.28,7068,106572,691448,17.94,462180,13000,444,361564,34328,1856,2904,10752,0,0,0.00,0,0.00,1,218,0.25,0.61,1.11,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-06 23:16:23,15.45,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,83.85,2.60,548.80,542.20,0.00,0.00,0.00,64.80,1337.00,0.00,745.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,129.60,3238976,0,615868,15.98,7076,109660,845400,21.93,524300,16096,3316,423652,34276,1912,3368,10752,0,0,0.00,0,0.00,1,225,0.31,0.62,1.11,0,8.40,0.00,129.60,15.43,0.00,0.10,0.10,0.08,80.00,38.00,628.44,3.52,0.00,0.00,0.00,0.05
2018-01-06 23:16:28,3.15,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,95.74,1.60,1226.40,1370.40,0.00,0.00,0.00,16.00,352.80,0.00,1733.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3211856,0,642988,16.68,7084,121964,854188,22.16,539264,28336,15656,438600,34252,1912,3060,10752,0,0,0.00,0,0.00,0,225,0.29,0.61,1.10,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,287.60,203.00,2487.14,14.82,0.00,0.00,0.00,0.20
2018-01-06 23:16:33,1.83,0.00,0.41,0.51,0.20,0.00,0.10,0.00,0.00,96.95,0.00,1242.20,1335.80,0.00,0.00,0.00,4969.60,11.80,0.00,974.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,9939.20,3201704,0,653140,16.94,7092,132360,854188,22.16,539308,38632,1308,438636,34132,1912,3060,10752,0,0,0.00,0,0.00,1,224,0.26,0.60,1.10,0,45.60,0.00,9939.20,217.96,1.16,25.47,0.26,1.20,237.40,184.20,2072.58,12.88,0.00,0.00,0.00,0.17
2018-01-06 23:16:38,1.94,0.00,0.41,0.10,0.10,0.00,0.31,0.00,0.00,97.15,0.00,1443.20,1617.20,0.00,0.00,0.00,4.80,8.60,0.00,1295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3187752,0,667092,17.31,7100,146148,854188,22.16,539260,52548,15148,438576,34228,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.24,0.59,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,320.20,227.80,2794.53,15.79,0.00,0.00,0.00,0.23
2018-01-06 23:16:43,2.24,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,97.04,0.00,1420.00,1430.80,0.00,0.00,0.00,4.00,7.80,0.00,1133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3175416,0,679428,17.63,7108,158448,854188,22.16,539280,64708,27448,438580,34228,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.22,0.58,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,279.60,209.60,2447.58,14.51,0.00,0.00,0.00,0.20
2018-01-06 23:16:48,1.73,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.56,0.00,1375.80,1476.60,0.00,0.00,0.00,3.20,9.60,0.00,1114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3163496,0,691348,17.93,7116,170236,854188,22.16,539308,76716,39236,438596,34228,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.20,0.57,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,275.00,198.00,2403.59,13.85,0.00,0.00,0.00,0.20
2018-01-06 23:16:53,1.22,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.07,0.00,1404.40,1480.80,0.00,0.00,0.00,3.20,8.00,0.00,1207.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3151572,0,703272,18.24,7124,182296,854188,22.16,539536,88636,51296,438816,34228,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.19,0.56,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,274.80,205.40,2396.59,14.29,0.00,0.00,0.00,0.20
2018-01-06 23:16:58,0.92,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.57,0.00,1453.20,1558.60,0.00,0.00,0.00,3.20,7.80,0.00,1180.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3139020,0,715824,18.57,7132,194872,854188,22.16,539484,101124,63872,438752,34228,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.17,0.55,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,290.40,219.20,2542.66,15.17,0.00,0.00,0.00,0.21
