timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:52:43,0.00,0.00,0.03,12.99,0.03,0.00,0.00,0.00,0.00,86.96,0.00,310.80,541.60,0.00,0.00,4.00,46677.60,11.00,0.00,24.40,0.00,0.00,0.00,0.00,366.40,1.00,365.40,8.00,93457.60,23017672,0,9930532,30.14,26036,8801796,1626004,4.94,1298672,8138212,4098448,609100,280788,2584,3656,57980,0,0,0.00,0,0.00,2,309,5.97,3.34,1.32,1,366.40,8.00,93457.60,255.09,137.47,375.15,2.73,100.08,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:52:48,0.00,0.00,0.05,13.01,0.05,0.00,0.00,0.00,0.00,86.89,0.00,323.20,578.20,0.00,0.00,4.80,50220.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,393.60,1.00,392.60,8.00,100441.60,23017664,0,9930540,30.14,26072,8801876,1626004,4.94,1298768,8138252,3847588,609104,280796,2584,3656,57980,0,0,0.00,0,0.00,2,309,5.57,3.30,1.32,1,393.60,8.00,100441.60,255.21,135.24,340.03,2.54,100.00,1.40,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:52:53,0.40,0.00,0.33,13.39,0.05,0.00,0.00,0.00,0.00,85.84,15.20,589.80,856.40,0.00,0.00,51.20,50167.20,8002.20,0.00,2626.00,0.00,0.00,0.00,0.00,391.60,1.60,390.00,104.00,99771.20,23012824,0,9935380,30.15,26112,8802244,1651260,5.01,1303116,8138508,3597136,613368,280616,2424,3888,57980,0,0,0.00,0,0.00,3,311,5.20,3.26,1.32,1,391.60,104.00,99771.20,255.04,138.34,358.49,2.55,100.00,15.00,15.60,12.08,12.15,0.00,0.00,0.00,0.00
2018-01-05 22:52:58,8.25,0.00,0.45,13.69,0.08,0.00,0.00,0.00,0.00,77.53,16.40,1032.40,1592.80,0.00,0.00,104.80,50439.20,7544.80,0.00,3826.00,0.00,0.00,0.00,0.00,402.00,7.60,394.40,208.00,100878.40,22798608,0,10149596,30.80,26140,8803336,2259048,6.86,1514976,8139512,3346176,827364,280808,2800,4952,57980,0,0,0.00,0,0.00,2,336,4.87,3.22,1.32,2,402.00,208.00,100878.40,251.46,138.96,346.23,2.49,100.00,36.00,34.40,142.94,66.82,0.00,0.00,0.00,0.01
2018-01-05 22:53:03,5.07,0.00,0.15,12.63,0.05,0.00,0.00,0.00,0.00,82.10,2.40,796.20,1259.40,0.00,0.00,107.20,43692.80,818.60,0.00,1437.40,0.00,0.00,0.00,0.00,386.80,11.20,375.60,216.00,95270.40,22768540,0,10179664,30.90,26160,8804104,2259048,6.86,1540744,8138452,3127876,857368,280780,2888,5104,57980,0,0,0.00,0,0.00,1,347,4.64,3.20,1.32,0,386.80,216.00,95270.40,246.86,123.99,332.82,2.41,93.20,7.20,9.60,3.49,1.37,0.00,0.00,0.00,0.00
2018-01-05 22:53:08,45.22,0.00,1.64,0.08,0.10,0.00,0.03,0.00,0.00,52.94,61.40,3502.40,4488.20,0.00,0.00,77.60,10688.00,27223.80,0.00,8776.60,0.00,0.00,0.00,0.00,65.80,7.40,58.40,153.60,14873.60,22149600,0,10798604,32.77,26228,8805796,4379760,13.29,2152544,8138832,3075932,1459048,284576,4664,9000,57980,0,0,0.00,0,0.00,21,573,4.27,3.15,1.31,1,65.80,153.60,14873.60,228.38,18.90,212.18,2.30,15.12,88.20,107.40,11.64,128.68,0.00,0.00,0.00,0.01
2018-01-05 22:53:13,64.45,0.00,1.80,19.91,0.05,0.00,0.03,0.00,0.00,13.75,10.80,3586.60,3081.00,0.00,0.00,14.40,50863.20,17775.20,0.00,12483.00,0.00,0.00,0.00,0.00,399.00,3.00,396.00,28.80,101316.80,21797256,0,11150948,33.84,26284,8806756,4412404,13.39,2506032,8139588,2823428,1813376,285224,4952,10188,57980,0,0,0.00,0,0.00,13,608,4.81,3.28,1.37,1,399.00,28.80,101316.80,254.00,141.32,354.26,2.51,100.00,88.60,78.80,12.04,11.66,0.00,0.00,0.00,0.00
2018-01-05 22:53:18,95.24,0.00,2.48,0.80,0.03,0.00,0.18,0.00,0.00,1.28,14.80,10322.80,4688.80,0.00,0.00,9.60,51457.60,4311.00,0.00,4198.80,0.00,0.00,0.00,0.00,403.80,1.80,402.00,20.80,102812.80,21027064,0,11921140,36.18,26316,8802800,4511824,13.69,3273748,8134804,2565988,2579460,287168,5304,11828,57980,0,0,0.00,0,0.00,17,649,6.18,3.59,1.48,1,403.80,20.80,102812.80,254.66,136.11,335.88,2.48,100.00,40.00,45.60,10.52,5.69,0.00,0.00,0.00,0.00
2018-01-05 22:53:23,89.90,0.00,0.93,3.53,0.03,0.00,0.05,0.00,0.00,5.57,0.00,2810.60,3351.40,0.00,0.00,1.60,44238.40,985.00,0.00,1278.40,0.00,0.00,0.00,0.00,348.00,0.40,347.60,3.20,88886.40,21030288,0,11917916,36.17,26352,8797884,4511824,13.69,3275844,8130012,2345148,2581724,287420,5288,11848,57980,0,0,0.00,0,0.00,14,647,6.49,3.70,1.52,1,348.00,3.20,88886.40,255.43,137.95,367.60,2.87,100.00,40.20,25.80,12.83,3.82,0.00,0.00,0.00,0.00
2018-01-05 22:53:28,93.21,0.00,0.73,2.26,0.00,0.00,0.15,0.00,0.00,3.66,0.00,4733.60,3678.80,0.00,0.00,1.60,49530.40,299.20,0.00,975.80,0.00,0.00,0.00,0.00,386.80,0.40,386.40,3.20,98856.00,21037748,0,11910456,36.15,26372,8792876,4511824,13.69,3273276,8125120,2097712,2579248,287332,5224,11848,57980,0,0,0.00,0,0.00,10,639,6.85,3.82,1.57,1,387.00,3.20,98907.20,255.58,137.62,381.98,2.58,100.00,37.80,26.80,11.64,3.82,0.00,0.00,0.00,0.00
