timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:52:43,0.03,0.00,0.05,13.30,0.03,0.00,0.00,0.00,0.00,86.60,0.00,310.40,527.20,0.00,0.00,2.40,44060.00,10.00,0.00,41.00,0.00,0.00,0.00,0.00,346.60,0.80,345.80,6.40,88427.20,23185228,0,9762976,29.63,26032,8736384,1516812,4.60,1194660,8074904,4042628,507196,279152,2552,3456,57980,0,0,0.00,0,0.00,1,304,4.76,2.73,1.09,1,346.20,6.40,88324.80,255.15,136.12,382.96,2.89,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:52:48,0.03,0.00,0.03,13.11,0.05,0.00,0.00,0.00,0.00,86.79,0.00,327.40,576.40,0.00,0.00,4.00,49293.60,13.40,0.00,22.60,0.00,0.00,0.00,0.00,383.00,1.00,382.00,8.00,97716.80,23185360,0,9762844,29.63,26068,8736432,1516812,4.60,1194648,8074920,3796372,507136,279152,2544,3456,57980,0,0,0.00,0,0.00,1,303,4.54,2.72,1.09,1,383.00,8.00,97716.80,255.16,136.53,365.93,2.61,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:52:53,0.43,0.00,0.30,13.34,0.05,0.00,0.00,0.00,0.00,85.88,14.80,574.80,835.60,0.00,0.00,4.00,46446.40,7753.80,0.00,2557.40,0.00,0.00,0.00,0.00,366.00,1.00,365.00,8.00,93254.40,23181580,0,9766624,29.64,26100,8736484,1515224,4.60,1198964,8074984,3564184,511020,278908,2432,3708,57980,0,0,0.00,0,0.00,0,304,4.33,2.70,1.10,1,366.00,8.00,93254.40,254.82,136.96,368.66,2.73,100.00,13.20,14.60,11.44,11.58,0.00,0.00,0.00,0.00
2018-01-05 22:52:58,0.03,0.00,0.05,13.76,0.03,0.00,0.00,0.00,0.00,86.14,0.20,323.20,571.80,0.00,0.00,1.60,47053.60,13.60,0.00,73.00,0.00,0.00,0.00,0.00,374.00,0.20,373.80,1.60,94974.40,23181420,0,9766784,29.64,26116,8736592,1515224,4.60,1198872,8075064,3329052,511280,278856,2544,3964,57980,0,0,0.00,0,0.00,0,304,4.07,2.68,1.10,1,374.00,1.60,94974.40,253.95,138.96,363.30,2.67,100.00,11.60,9.20,59.11,1.17,0.00,0.00,0.00,0.00
2018-01-05 22:53:03,0.03,0.00,0.05,9.94,0.05,0.00,0.00,0.00,0.00,89.93,0.00,313.00,502.20,0.00,0.00,1.60,36073.60,8.20,0.00,38.80,0.00,0.00,0.00,0.00,307.60,0.60,307.00,4.80,78496.00,23181516,0,9766688,29.64,26132,8736940,1515224,4.60,1198784,8075336,3149080,511140,278820,2528,3964,57980,0,0,0.00,0,0.00,1,302,3.82,2.65,1.10,0,307.60,4.80,78496.00,255.20,102.63,366.83,2.59,79.52,3.40,4.80,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-05 22:53:08,41.86,0.00,1.89,0.00,0.05,0.00,0.00,0.00,0.00,56.21,57.60,2485.60,2513.00,0.00,0.00,0.80,17285.60,28845.60,0.00,8012.80,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26993.60,22547188,0,10401016,31.57,26192,8737904,3803852,11.54,1823260,8076192,3064764,1135356,282236,4032,8060,57980,0,0,0.00,0,0.00,26,490,3.52,2.60,1.09,1,106.20,0.00,27044.80,254.66,38.57,265.42,2.53,26.88,24.20,23.40,26.29,2.93,0.00,0.00,0.00,0.00
2018-01-05 22:53:13,88.76,0.00,2.99,3.39,0.03,0.00,0.00,0.00,0.00,4.84,28.20,5468.00,3867.00,0.00,0.00,17.60,47573.60,25997.60,0.00,16219.80,0.00,0.00,0.00,0.00,379.20,3.80,375.40,36.80,96017.60,21348948,0,11599256,35.20,26268,8739024,3983824,12.09,3001024,8077148,2828224,2329608,284024,4624,10616,57980,0,0,0.00,0,0.00,9,582,4.76,2.88,1.19,1,379.00,36.80,95966.40,253.31,134.71,368.74,2.63,99.60,35.00,42.80,8.07,5.38,0.00,0.00,0.00,0.00
2018-01-05 22:53:18,97.75,0.00,1.55,0.05,0.00,0.00,0.28,0.00,0.00,0.38,2.60,9900.80,3991.00,0.00,0.00,4.00,48950.40,2105.00,0.00,3690.60,0.00,0.00,0.00,0.00,379.60,1.00,378.60,8.00,96825.60,21212144,0,11736060,35.62,26328,8734988,3983824,12.09,3153864,8072296,2583568,2465028,284836,4712,11472,57980,0,0,0.00,0,0.00,31,575,7.26,3.43,1.37,1,380.00,8.00,96928.00,255.09,138.17,364.88,2.63,100.00,9.40,15.00,3.11,2.60,0.00,0.00,0.00,0.00
2018-01-05 22:53:23,98.80,0.00,1.12,0.03,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2434.20,2899.80,0.00,0.00,1.60,52043.20,1244.40,0.00,1555.00,0.00,0.00,0.00,0.00,411.60,0.40,411.20,3.20,105212.80,21214428,0,11733776,35.61,26360,8730000,3983824,12.09,3156044,8067456,2323732,2467296,284796,4704,11500,57980,0,0,0.00,0,0.00,10,574,7.48,3.54,1.42,1,411.20,3.20,105110.40,255.63,138.70,335.93,2.43,100.08,6.00,10.60,0.57,3.53,0.00,0.00,0.00,0.00
2018-01-05 22:53:28,98.60,0.00,1.23,0.00,0.00,0.00,0.12,0.00,0.00,0.05,0.00,4408.20,3237.40,0.00,0.00,1.60,45489.60,440.20,0.00,874.60,0.00,0.00,0.00,0.00,351.00,0.40,350.60,3.20,89699.20,21219204,0,11729000,35.60,26388,8725000,3983824,12.09,3156212,8062580,2096752,2467412,284800,4632,11508,57980,0,0,0.00,0,0.00,8,565,8.96,3.91,1.55,1,351.20,3.20,89750.40,255.56,132.29,378.77,2.85,100.00,7.40,13.20,0.64,3.52,0.00,0.00,0.00,0.00
