timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:52:42,0.00,0.00,0.08,13.20,0.05,0.00,0.00,0.00,0.00,86.67,0.00,306.00,550.20,0.00,0.00,4.00,48208.80,10.80,0.00,21.00,0.00,0.00,0.00,0.00,379.00,1.00,378.00,8.00,96673.60,23188996,0,9759208,29.62,26108,8733128,1480124,4.49,1194084,8072908,4153096,507816,278628,2544,3488,57980,0,0,0.00,0,0.00,1,304,6.26,3.73,1.59,1,379.00,8.00,96673.60,255.10,135.88,358.68,2.64,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:52:47,0.00,0.00,0.08,13.32,0.05,0.00,0.00,0.00,0.00,86.55,0.00,317.20,524.20,0.00,0.00,3.20,44997.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,347.20,0.80,346.40,6.40,88612.80,23188872,0,9759332,29.62,26144,8733188,1480124,4.49,1194152,8072924,3928300,507820,278632,2544,3488,57980,0,0,0.00,0,0.00,1,304,5.84,3.69,1.59,1,347.20,6.40,88612.80,255.24,136.19,389.98,2.88,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:52:52,0.45,0.00,0.28,13.40,0.05,0.00,0.00,0.00,0.00,85.83,14.40,552.40,778.20,0.00,0.00,4.00,43667.20,7751.20,0.00,2506.00,0.00,0.00,0.00,0.00,351.00,0.80,350.20,6.40,89587.20,23184756,0,9763448,29.63,26176,8733232,1494048,4.53,1198916,8072980,3710384,511900,278616,2416,4128,57980,0,0,0.00,0,0.00,1,305,5.45,3.64,1.59,1,351.20,6.40,89638.40,255.25,136.74,393.90,2.85,100.00,8.20,9.80,1.66,1.75,0.00,0.00,0.00,0.00
2018-01-05 22:52:57,0.05,0.00,0.08,13.25,0.03,0.00,0.00,0.00,0.00,86.60,0.40,335.80,573.60,0.00,0.00,1.60,44254.40,15.40,0.00,58.60,0.00,0.00,0.00,0.00,369.00,0.60,368.40,4.80,94310.40,23185248,0,9762956,29.63,26196,8733344,1494048,4.53,1198272,8073064,3488988,511848,278660,2544,3996,57980,0,0,0.00,0,0.00,1,303,5.10,3.60,1.58,2,368.80,4.80,94259.20,255.60,136.20,381.18,2.71,100.00,5.80,6.80,9.85,1.01,0.00,0.00,0.00,0.00
2018-01-05 22:53:02,0.03,0.00,0.05,13.61,0.03,0.00,0.00,0.00,0.00,86.29,0.20,325.00,561.00,0.00,0.00,2.40,44419.20,14.80,0.00,108.00,0.00,0.00,0.00,0.00,359.20,0.60,358.60,4.80,88211.20,23185228,0,9762976,29.63,26220,8733688,1494048,4.53,1198236,8073372,3267188,511708,278576,2528,3996,57980,0,0,0.00,0,0.00,1,301,4.77,3.56,1.58,4,359.20,4.80,88211.20,245.59,135.11,373.97,2.78,100.00,15.20,16.40,59.41,63.63,0.00,0.00,0.00,0.01
2018-01-05 22:53:07,23.20,0.00,1.40,4.56,0.10,0.00,0.00,0.00,0.00,70.73,57.20,2079.00,2119.60,0.00,0.00,2.40,33679.20,21097.20,0.00,3660.20,0.00,0.00,0.00,0.00,243.20,0.60,242.60,4.80,62052.80,22709752,0,10238452,31.07,26284,8734672,3790376,11.50,1652364,8074332,3100516,977940,281548,4024,7848,57980,0,0,0.00,0,0.00,17,486,4.47,3.51,1.58,5,243.20,4.80,62052.80,255.17,88.78,344.95,2.69,65.44,24.80,23.60,26.32,2.88,0.00,0.00,0.00,0.00
2018-01-05 22:53:12,92.13,0.00,2.63,1.03,0.00,0.00,0.00,0.00,0.00,4.21,18.00,4930.40,3404.40,0.00,0.00,11.20,46055.20,30441.00,0.00,18270.60,0.00,0.00,0.00,0.00,355.40,2.60,352.80,20.80,90244.80,22077352,0,10870852,32.99,26328,8735724,3937828,11.95,2294228,8075124,2872164,1607808,283336,4408,9748,57980,0,0,0.00,0,0.00,1,547,5.55,3.75,1.67,3,355.60,20.80,90296.00,253.98,132.10,371.44,2.81,100.00,21.80,25.00,2.70,3.52,0.00,0.00,0.00,0.00
2018-01-05 22:53:17,95.27,0.00,2.08,1.20,0.00,0.00,0.15,0.00,0.00,1.30,13.20,9010.00,4136.40,0.00,0.00,8.80,46336.00,4298.40,0.00,4172.00,0.00,0.00,0.00,0.00,367.80,1.60,366.20,19.20,93696.00,21201864,0,11746340,35.65,26360,8731784,3971124,12.05,3164984,8070796,2640592,2477784,285588,4728,11560,57980,0,0,0.00,0,0.00,23,573,6.95,4.07,1.78,1,367.60,19.20,93644.80,254.80,136.94,372.75,2.72,100.00,23.20,33.00,8.52,4.48,0.00,0.00,0.00,0.00
2018-01-05 22:53:22,98.55,0.00,1.23,0.18,0.00,0.00,0.03,0.00,0.00,0.03,0.00,2752.60,2896.20,0.00,0.00,2.40,47541.60,855.60,0.00,1076.60,0.00,0.00,0.00,0.00,369.40,0.60,368.80,4.80,94315.20,21205452,0,11742752,35.64,26396,8726768,3971124,12.05,3168208,8065976,2403336,2481264,285200,4696,11592,57980,0,0,0.00,0,0.00,9,573,7.19,4.17,1.83,1,369.60,4.80,94366.40,255.33,138.58,374.73,2.71,100.00,6.80,11.00,0.62,3.56,0.00,0.00,0.00,0.00
2018-01-05 22:53:27,97.30,0.00,1.35,0.43,0.00,0.00,0.10,0.00,0.00,0.83,0.00,4498.20,3413.00,0.00,0.00,1.60,45614.40,194.20,0.00,617.60,0.00,0.00,0.00,0.00,355.80,0.40,355.40,3.20,90921.60,21210240,0,11737964,35.63,26424,8721784,3971124,12.05,3168456,8061168,2175320,2481412,284848,4632,11592,57980,0,0,0.00,0,0.00,8,565,7.98,4.38,1.91,1,355.60,3.20,90870.40,255.55,136.57,381.66,2.81,100.00,6.60,10.60,0.54,2.47,0.00,0.00,0.00,0.00
2018-01-05 22:53:32,98.57,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.23,0.00,5193.20,3398.00,0.00,0.00,0.80,43977.60,122.80,0.00,715.60,0.00,0.00,0.00,0.00,343.40,0.20,343.20,1.60,87801.60,21218160,0,11730044,35.60,26448,8716904,3971124,12.05,3165640,8056332,1955900,2478652,284748,4624,11588,57980,0,0,0.00,0,0.00,12,564,8.06,4.46,1.95,1,343.40,1.60,87801.60,255.69,137.40,348.95,2.91,100.00,6.40,11.00,0.60,3.58,0.00,0.00,0.00,0.00
2018-01-05 22:53:37,98.07,0.00,0.78,0.33,0.00,0.00,0.13,0.00,0.00,0.70,0.00,3382.20,3252.20,0.00,0.00,1.60,45708.80,56.60,0.00,658.60,0.00,0.00,0.00,0.00,360.80,0.40,360.40,3.20,91921.60,21226452,0,11721752,35.58,26464,8711988,3971124,12.05,3162692,8051488,1727288,2475872,284284,4608,11584,57980,0,0,0.00,0,0.00,8,558,8.37,4.59,2.00,1,360.80,3.20,91921.60,254.78,139.12,436.32,2.77,100.00,9.80,13.40,0.86,4.50,0.00,0.00,0.00,0.00
2018-01-05 22:53:42,78.95,0.00,1.10,7.37,0.08,0.03,0.03,0.00,0.00,12.46,35.20,3812.60,3624.60,0.00,0.00,3.20,45936.00,6639.80,0.00,102772.40,0.00,0.00,0.00,0.00,359.60,0.80,358.80,6.40,91572.80,23218064,0,9730140,29.53,26572,8705824,1435868,4.36,1188920,8045624,1496764,502476,281224,2832,4560,57980,0,0,0.00,0,0.00,0,329,8.43,4.66,2.04,5,359.60,6.40,91572.80,254.67,134.66,366.26,2.78,100.00,48.80,54.40,7.34,8.94,0.00,0.00,0.00,0.00
2018-01-05 22:53:47,77.52,0.00,2.66,12.58,0.03,0.00,0.00,0.00,0.00,7.22,41.20,3793.80,3026.40,0.00,0.00,1.60,45534.40,35721.80,0.00,13244.60,0.00,0.00,0.00,0.00,360.00,0.40,359.60,3.20,91888.00,22236724,0,10711480,32.51,26676,8700992,3890540,11.81,2170488,8041012,1270584,1483972,282460,4128,9180,57980,0,0,0.00,0,0.00,19,507,9.11,4.86,2.12,1,360.00,3.20,91888.00,255.25,137.70,388.80,2.78,100.00,20.60,23.60,4.26,3.23,0.00,0.00,0.00,0.00
2018-01-05 22:53:52,95.08,0.00,2.13,0.60,0.03,0.00,0.05,0.00,0.00,2.11,21.60,8884.00,3965.40,0.00,0.00,808.00,45107.20,10164.60,0.00,6729.80,0.00,0.00,0.00,0.00,359.60,6.80,352.80,1616.00,90265.60,21254128,0,11694076,35.49,26708,8700768,3939324,11.96,3141920,8041088,1046316,2459672,284388,4696,11460,57980,0,0,0.00,0,0.00,31,573,9.34,4.98,2.17,1,359.60,1616.00,90265.60,255.51,137.89,362.87,2.78,100.00,23.60,34.80,8.86,4.77,0.00,0.00,0.00,0.00
2018-01-05 22:53:57,98.42,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.80,5446.40,3157.00,0.00,0.00,52.00,46494.40,924.80,0.00,2141.80,0.00,0.00,0.00,0.00,367.60,4.00,363.60,104.00,92988.80,21262372,0,11685832,35.47,26744,8695964,3939324,11.96,3142136,8036376,814080,2455968,284052,4728,11504,57980,0,0,0.00,0,0.00,13,577,10.28,5.25,2.27,1,367.60,104.00,92988.80,253.24,139.22,399.55,2.72,100.08,23.80,27.20,2.22,5.27,0.00,0.00,0.00,0.00
2018-01-05 22:54:02,97.80,0.00,1.40,0.28,0.00,0.00,0.18,0.00,0.00,0.35,0.00,4994.80,3964.60,0.00,0.00,0.80,45270.40,1052.80,0.00,1770.40,0.00,0.00,0.00,0.00,368.40,0.20,368.20,1.60,90745.60,21271764,0,11676440,35.44,26760,8691024,3939324,11.96,3136456,8031552,587820,2450260,283932,4664,11524,57980,0,0,0.00,0,0.00,18,569,10.66,5.41,2.34,1,368.60,1.60,90796.80,246.33,136.54,361.57,2.71,100.00,8.40,12.80,0.69,3.44,0.00,0.00,0.00,0.00
2018-01-05 22:54:07,95.93,0.00,1.15,2.67,0.00,0.00,0.10,0.00,0.00,0.15,0.00,3840.80,3608.80,0.00,0.00,1.60,50110.40,44.00,0.00,468.20,0.00,0.00,0.00,0.00,387.20,0.40,386.80,3.20,98884.80,21276880,0,11671324,35.42,26776,8686116,3939324,11.96,3136524,8026732,337788,2450384,284012,4656,11524,57980,0,0,0.00,0,0.00,20,568,10.60,5.49,2.38,1,387.00,3.20,98833.60,255.39,139.28,368.95,2.58,100.00,8.00,10.60,0.70,3.17,0.00,0.00,0.00,0.00
2018-01-05 22:54:12,98.83,0.00,0.90,0.05,0.00,0.00,0.10,0.00,0.00,0.12,0.00,3686.20,3346.80,0.00,0.00,0.80,46987.20,47.20,0.00,546.20,0.00,0.00,0.00,0.00,369.80,0.20,369.60,1.60,94395.20,21283144,0,11665060,35.40,26812,8682192,3956248,12.01,3135108,8021908,103288,2448140,283792,4648,11520,57980,0,0,0.00,0,0.00,8,567,10.87,5.63,2.44,1,369.80,1.60,94395.20,255.26,138.45,373.80,2.70,100.00,11.60,15.20,1.08,3.87,0.00,0.00,0.00,0.00
2018-01-05 22:54:17,95.52,0.00,0.85,2.18,0.03,0.00,0.08,0.00,0.00,1.35,15.60,4567.00,3240.20,0.00,0.00,1.60,20310.40,3892.00,0.00,14380.20,0.00,0.00,0.00,0.00,197.40,0.40,197.00,3.20,48294.40,21476512,0,11471692,34.82,26836,8677148,3936244,11.95,2950220,8016968,2044,2263292,283000,4600,11072,57980,0,0,0.00,0,0.00,10,538,10.72,5.68,2.48,0,197.40,3.20,48294.40,244.67,63.49,353.48,2.56,50.56,32.00,38.20,3.94,7.28,0.00,0.00,0.00,0.00
2018-01-05 22:54:22,93.08,0.00,3.36,0.00,0.00,0.00,0.05,0.00,0.00,3.51,62.80,5344.80,3632.20,0.00,0.00,3.20,117.60,42681.80,0.00,106131.80,0.00,0.00,0.00,0.00,4.80,0.80,4.00,6.40,235.20,22176624,0,10771580,32.69,26884,8671200,3770696,11.44,2260228,8011416,1632,1573620,282364,4224,9468,57980,0,0,0.00,0,0.00,16,515,10.51,5.72,2.51,0,4.80,6.40,235.20,50.33,0.01,3.00,1.33,0.64,91.80,97.20,13.98,13.80,0.00,0.00,0.00,0.00
2018-01-05 22:54:27,96.69,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.80,20.60,8439.60,3659.20,0.00,0.00,79.20,59.20,8965.80,0.00,5734.80,0.00,0.00,0.00,0.00,5.80,4.80,1.00,158.40,118.40,21401020,0,11547184,35.05,26900,8667388,3869592,11.74,3023464,8007656,2664,2345180,283920,4768,11284,57980,0,0,0.00,0,0.00,17,582,11.03,5.91,2.59,0,5.80,158.40,118.40,47.72,0.01,1.38,1.10,0.64,68.60,80.20,16.45,9.85,0.00,0.00,0.00,0.00
2018-01-05 22:54:32,97.05,0.00,1.03,0.00,0.00,0.00,0.13,0.00,0.00,1.80,0.00,4837.20,3600.80,0.00,0.00,0.00,16.00,450.40,0.00,2189.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,21424904,0,11523300,34.97,26908,8662336,3869592,11.74,3011584,8002848,2736,2325356,283644,4760,11312,57980,0,0,0.00,0,0.00,9,581,10.78,5.95,2.62,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,24.20,29.60,2.47,5.36,0.00,0.00,0.00,0.00
2018-01-05 22:54:37,96.59,0.00,0.93,0.00,0.03,0.00,0.15,0.00,0.00,2.31,0.00,4891.00,3893.60,0.00,0.00,0.00,127.20,835.80,0.00,1315.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,254.40,21431568,0,11516636,34.95,26920,8657372,3869592,11.74,3010400,7998040,2300,2324164,283612,4712,11324,57980,0,0,0.00,0,0.00,11,575,10.80,6.03,2.66,0,11.60,0.00,254.40,21.93,0.02,1.52,0.14,0.16,9.80,16.40,1.05,4.30,0.00,0.00,0.00,0.00
2018-01-05 22:54:42,93.88,0.00,0.88,0.00,0.03,0.00,0.10,0.00,0.00,5.12,0.00,4616.40,3609.40,0.00,0.00,0.00,11.20,371.00,0.00,780.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,21436648,0,11511556,34.94,26928,8652444,3869592,11.74,3010572,7993240,2536,2324516,283544,4712,11324,57980,0,0,0.00,0,0.00,11,575,10.98,6.14,2.72,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,11.80,16.60,1.48,4.13,0.00,0.00,0.00,0.00
2018-01-05 22:54:47,88.52,0.00,0.70,0.00,0.03,0.00,0.08,0.00,0.00,10.68,8.40,3778.80,3251.00,0.00,0.00,0.00,35.20,2197.40,0.00,13471.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,21672644,0,11275560,34.22,26940,8647308,3870348,11.75,2780896,7988192,2408,2095132,283472,4424,10360,57980,0,0,0.00,0,0.00,7,559,10.98,6.23,2.76,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,31.00,37.00,4.07,7.06,0.00,0.00,0.00,0.00
2018-01-05 22:54:52,91.47,0.00,2.41,0.00,0.03,0.00,0.05,0.00,0.00,6.04,57.40,4949.80,4201.40,0.00,0.00,12.00,209.60,31563.00,0.00,86581.40,0.00,0.00,0.00,0.00,13.00,1.20,11.80,24.00,419.20,22468468,0,10479736,31.81,27016,8641712,3814368,11.58,1993724,7982752,1564,1309324,282652,4144,8404,57980,0,0,0.00,0,0.00,13,517,10.58,6.22,2.78,0,13.00,24.00,419.20,34.09,0.04,2.77,0.86,1.12,160.40,167.60,27.13,21.70,0.00,0.00,0.00,0.00
2018-01-05 22:54:57,95.11,0.00,2.38,0.00,0.03,0.00,0.13,0.00,0.00,2.36,20.76,6123.15,3962.67,0.00,0.00,0.00,150.90,16540.72,0.00,11499.60,0.00,0.00,0.00,0.00,2.99,0.00,2.99,0.00,301.80,21540056,0,11408148,34.62,27028,8637432,3913840,11.88,2922176,7978724,2228,2238876,283488,4792,10916,57980,0,0,0.00,0,0.00,9,586,10.85,6.35,2.84,0,2.99,0.00,301.80,100.80,0.02,5.87,3.20,0.96,61.68,74.85,12.04,11.38,0.00,0.00,0.00,0.00
