timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:53:52,16.24,0.00,1.84,0.00,0.03,0.00,0.10,0.00,0.00,81.79,32.40,5180.60,5015.40,0.00,0.00,0.80,68.00,14881.40,0.00,14336.80,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,136.00,27960848,0,2922872,9.46,6948,957540,5596840,18.12,2112180,540116,260344,1688292,65932,5480,8604,56892,0,0,0.00,0,0.00,2,697,3.20,3.91,3.37,0,3.80,1.60,136.00,36.21,0.01,1.68,1.47,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:53:57,15.87,0.00,0.81,0.15,0.00,0.00,0.00,0.00,0.00,83.18,11.60,2205.00,2222.40,0.00,0.00,0.00,36.80,12949.40,0.00,6388.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,27624512,0,3259208,10.55,6960,957724,12643532,40.94,2457368,529000,260536,2021496,66260,6040,10076,56892,0,0,0.00,0,0.00,1,743,3.11,3.88,3.36,0,0.80,0.00,73.60,92.00,0.01,15.00,15.00,1.20,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:54:02,41.46,0.00,1.90,0.05,0.05,0.00,0.00,0.00,0.00,56.55,39.20,4251.60,4581.40,0.00,0.00,0.00,32.00,24733.20,0.00,10309.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,26581952,0,4301768,13.93,6976,958104,33781580,109.38,3491720,526544,260980,3055476,68316,7192,13708,56892,0,0,0.00,0,0.00,2,881,2.86,3.82,3.34,0,0.60,0.00,64.00,106.67,0.00,8.00,5.33,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:54:07,40.60,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,56.87,13.20,4479.40,4211.40,0.00,0.00,0.00,1980.80,6955.00,0.00,11045.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,23086184,0,7797536,25.25,6984,979268,34048364,110.25,6879656,532552,272312,6524272,69592,7480,20076,56892,0,0,0.00,0,0.00,4,921,2.87,3.80,3.34,0,16.00,0.00,3961.60,247.60,2.10,130.95,3.05,4.88,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:54:12,50.91,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,3077.20,2813.40,0.00,0.00,0.00,50.40,361.40,0.00,5612.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,20165520,0,10718200,34.71,6992,979296,34048364,110.25,9840972,532568,272380,9438552,69560,7432,26296,56892,0,0,0.00,0,0.00,4,915,2.96,3.81,3.34,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:54:17,51.59,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.31,0.00,3192.40,2886.20,0.00,0.00,0.00,114.40,83.60,0.00,33.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,228.80,20092808,0,10790912,34.94,7000,979320,34048364,110.25,9925656,532580,271888,9510956,69624,7400,26468,56892,0,0,0.00,0,0.00,4,911,2.96,3.79,3.34,0,12.80,0.00,228.80,17.88,0.08,6.06,0.12,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:54:22,52.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.71,0.00,3253.60,2598.80,0.00,0.00,0.00,74.40,46.00,0.00,26.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,20092164,0,10791556,34.94,7008,979348,34048364,110.25,9946528,532600,271664,9511448,69660,7392,26468,56892,0,0,0.00,0,0.00,4,910,3.05,3.80,3.34,0,3.60,0.00,148.80,41.33,0.04,9.78,4.89,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:54:27,51.80,0.00,0.15,11.72,0.00,0.00,0.00,0.00,0.00,36.32,0.00,3072.60,2693.60,0.00,0.00,0.80,22824.00,35.80,0.00,3726.60,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,38268.80,20003660,0,10880060,35.23,7020,979380,34048364,110.25,10018712,532616,157732,9599760,69616,7392,26640,56892,0,0,0.00,0,0.00,6,910,3.20,3.82,3.35,1,157.20,1.60,38268.80,243.45,119.78,679.99,5.90,92.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:54:32,50.87,0.00,0.86,13.05,0.03,0.00,0.00,0.00,0.00,35.20,0.00,2999.80,2718.80,0.00,0.00,0.80,20040.80,175.60,0.00,5976.80,0.00,0.00,0.00,0.00,162.20,0.20,162.00,1.60,40606.40,18589820,0,12293900,39.81,7040,979416,34048364,110.25,11432080,532636,57704,11011052,69672,7392,29304,56892,0,0,0.00,0,0.00,4,910,3.35,3.84,3.36,1,162.20,1.60,40606.40,250.36,134.06,803.86,6.17,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:54:37,50.52,0.00,0.33,9.35,0.00,0.00,0.00,0.00,0.00,39.80,0.00,3005.40,2651.60,0.00,0.00,0.00,11496.80,47.20,0.00,2085.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,29848.00,18329284,0,12554436,40.65,7048,979444,34048364,110.25,11694336,532656,408,11271248,69612,7392,29904,56892,0,0,0.00,0,0.00,5,910,3.40,3.84,3.36,0,119.60,0.00,29848.00,249.57,113.40,1086.62,7.47,89.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:54:42,51.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,3088.00,2508.40,0.00,0.00,0.00,15.20,16.00,0.00,341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,18308868,0,12574852,40.72,7056,979468,34048364,110.25,11724884,532668,484,11291560,69556,7384,29940,56892,0,0,0.00,0,0.00,5,908,3.45,3.84,3.37,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:54:47,51.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.75,0.00,2949.20,2510.20,0.00,0.00,0.00,20.00,16.20,0.00,557.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,18300460,0,12583260,40.74,7064,979496,34048364,110.25,11734840,532692,484,11299448,69556,7352,29960,56892,0,0,0.00,0,0.00,5,904,3.49,3.84,3.37,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:54:52,27.45,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.45,1.20,3020.20,2281.40,0.00,0.00,0.00,45.60,125.80,0.00,338.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,91.20,18295720,0,12588000,40.76,7072,979520,34048364,110.25,11757684,532672,396,11303844,69580,7352,29972,56892,0,0,0.00,0,0.00,2,905,3.29,3.80,3.36,0,4.60,0.00,91.20,19.83,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:54:57,11.68,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,88.14,4.00,3109.00,2224.20,0.00,0.00,0.00,46.40,229.20,0.00,4970.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,18184564,0,12699156,41.12,7080,979552,34117016,110.47,11864884,532692,284,11415080,69556,7416,30124,56892,0,0,0.00,0,0.00,0,922,3.03,3.73,3.34,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
