timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:29:53,38.36,0.00,3.54,0.05,0.05,0.00,0.25,0.00,0.00,57.74,20.40,3172.80,3016.80,0.00,0.00,0.00,71.20,11742.20,0.00,20319.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,142.40,28509540,0,2906660,9.25,63332,832552,4940216,15.73,2166176,465084,131276,1736364,64176,4880,8536,57040,0,0,0.00,0,0.00,0,593,1.69,1.63,1.77,0,4.40,0.00,142.40,32.36,0.00,0.18,0.18,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:29:58,41.89,0.00,2.50,0.00,0.00,0.00,0.15,0.00,0.00,55.46,19.40,2949.00,3014.80,0.00,0.00,0.00,56.80,13402.00,0.00,5631.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,113.60,28057012,0,3359188,10.69,63340,961504,18136172,57.73,2497760,583224,260548,2056168,64888,5184,9476,57040,0,0,0.00,0,0.00,1,656,1.63,1.62,1.77,0,2.00,0.00,113.60,56.80,0.00,0.40,0.40,0.08,3.00,3.00,0.33,0.30,0.00,0.00,0.00,0.00
2017-09-23 19:30:03,64.59,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,32.67,20.40,3161.00,2944.00,0.00,0.00,0.00,36.00,11519.00,0.00,6286.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,27408224,0,4007976,12.76,63344,961728,30516364,97.14,3145904,580288,260752,2701336,65768,5880,11756,57040,0,0,0.00,0,0.00,3,722,1.98,1.69,1.79,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:30:08,70.53,0.00,3.23,0.00,0.10,0.00,0.00,0.00,0.00,26.14,3.80,3015.80,2664.40,0.00,0.00,0.00,1035.20,6605.60,0.00,34685.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2070.40,25703688,0,5712512,18.18,63352,972456,30644812,97.54,4844744,581060,266588,4390172,66072,5976,14940,57040,0,0,0.00,0,0.00,3,731,1.98,1.70,1.79,0,8.80,0.00,2070.40,235.27,0.09,9.91,0.55,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:30:13,60.42,0.00,1.62,0.05,0.00,0.00,0.05,0.00,0.00,37.86,3.00,2849.20,2607.00,0.00,0.00,0.00,47.20,3034.00,0.00,5798.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,25062680,0,6353520,20.22,63356,973376,30721444,97.79,5482140,580636,267568,5030328,66132,6072,16280,57040,0,0,0.00,0,0.00,9,745,1.99,1.70,1.79,0,0.80,0.00,94.40,118.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:30:18,56.88,0.00,0.81,0.00,0.00,0.00,0.05,0.00,0.00,42.26,0.00,2700.60,2400.80,0.00,0.00,0.00,174.40,1270.60,0.00,2091.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,348.80,24605140,0,6811060,21.68,63364,976920,30721444,97.79,5889792,582016,271024,5480676,66140,6048,17284,57040,0,0,0.00,0,0.00,2,741,1.99,1.70,1.79,0,14.20,0.00,348.80,24.56,0.04,2.87,0.17,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:30:23,54.08,0.00,1.27,1.82,0.00,0.00,0.00,0.00,0.00,42.83,0.40,2625.00,2388.00,0.00,0.00,0.00,26280.80,135.40,0.00,102.00,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,52561.60,24010108,0,7406092,23.57,63368,990056,30721444,97.79,6520852,587492,152604,6063124,66336,6056,18464,57040,0,0,0.00,0,0.00,3,743,1.99,1.71,1.79,0,206.80,0.00,52561.60,254.17,12.34,59.68,0.44,9.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:30:28,52.84,0.00,0.81,1.72,0.05,0.00,0.00,0.00,0.00,44.57,0.00,2320.80,2065.20,0.00,0.00,0.00,25796.00,343.20,0.00,125.80,0.00,0.00,0.00,0.00,182.40,0.00,182.40,0.00,45072.00,23308364,0,8107836,25.81,63376,1007172,30764036,97.92,7203084,594632,41252,6745596,66860,6056,19780,57040,0,0,0.00,0,0.00,4,743,1.99,1.71,1.79,1,182.40,0.00,45123.20,247.39,10.97,55.45,0.42,7.68,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 19:30:33,53.64,0.00,2.04,0.05,0.00,0.00,0.00,0.00,0.00,44.27,0.20,3166.40,2234.00,0.00,0.00,0.00,88.00,386.60,0.00,6528.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6696.00,22278492,0,9137708,29.09,63384,972716,30764036,97.92,8228344,580156,6692,7805164,66392,6056,21868,57040,0,0,0.00,0,0.00,2,743,1.99,1.72,1.80,0,28.20,0.00,6644.80,235.63,0.92,63.01,0.43,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:30:38,53.02,0.00,3.60,0.00,0.05,0.00,0.00,0.00,0.00,43.34,0.00,2615.20,2249.60,0.00,0.00,0.00,141.60,646.80,0.00,51000.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,283.20,20748636,0,10667564,33.96,63416,1033252,30764036,97.92,9749920,605152,66912,9274784,67568,6056,24588,57040,0,0,0.00,0,0.00,2,743,1.99,1.72,1.80,0,4.80,0.00,283.20,59.00,0.01,2.00,0.17,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
