timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:40:03,38.17,0.00,3.45,17.97,0.05,0.00,0.20,0.00,0.00,40.15,30.40,3845.20,3666.80,0.00,0.00,3993.60,377.60,15795.20,0.00,20447.80,0.00,0.00,0.00,0.00,53.20,31.80,21.40,7987.20,755.20,5001624,0,2657888,34.70,12744,829936,3959904,51.70,1962808,559684,260040,1680000,53024,5160,9612,18004,0,0,0.00,0,0.00,3,630,4.84,3.36,2.45,1,53.20,7987.20,755.20,164.33,2.01,37.98,17.94,95.44,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:40:08,45.53,0.10,1.67,9.55,0.05,0.00,0.00,0.00,0.00,43.10,12.80,2370.40,2527.40,0.00,0.00,13608.00,11545.60,12026.80,5.60,5685.00,0.00,0.00,0.00,0.00,239.00,144.40,94.60,27315.20,23091.20,4609916,0,3049596,39.81,13380,954636,6618864,86.41,2326848,582416,260644,1943392,54720,5448,10032,18004,0,0,0.00,0,0.00,1,667,4.69,3.35,2.45,1,239.00,27315.20,23091.20,210.91,6.03,25.23,2.74,65.44,3.40,3.80,0.37,0.35,0.00,0.00,0.00,0.00
2017-09-24 06:40:13,55.84,15.82,3.49,4.45,0.00,0.00,0.00,0.00,0.00,20.41,22.40,3585.60,3038.00,0.00,0.00,753.60,1056.80,18609.80,1.80,6860.80,0.00,0.00,0.00,0.00,26.00,16.80,9.20,1508.80,2113.60,3577152,0,4082360,53.30,13436,969240,9431108,123.13,3325928,584476,266692,2956548,56208,6008,12484,18004,0,0,0.00,0,0.00,4,738,4.56,3.35,2.46,1,26.00,1508.80,2113.60,139.32,0.59,22.43,14.31,37.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:40:18,78.38,8.20,2.11,3.97,0.00,0.00,0.00,0.00,0.00,7.34,2.80,3108.20,2623.60,0.00,0.00,580.00,100.80,10684.20,0.00,9810.40,0.00,0.00,0.00,0.00,23.00,22.00,1.00,1161.60,201.60,2636868,0,5022644,65.57,13488,977180,9571880,124.97,4293556,561152,272240,3886864,56372,6048,14228,18004,0,0,0.00,0,0.00,7,742,4.51,3.36,2.46,0,23.00,1161.60,201.60,59.27,0.73,32.59,29.43,67.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:40:23,94.09,4.65,0.80,0.15,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2605.20,2165.80,0.00,0.00,457.60,8258.40,1078.80,0.40,5422.40,0.00,0.00,0.00,0.00,68.20,32.00,36.20,912.00,8580.80,2427076,0,5232436,68.31,13500,1044004,9571880,124.97,4467040,618424,295632,4027980,58032,6040,14912,18004,0,0,0.00,0,0.00,4,740,4.95,3.47,2.50,2,68.20,912.00,8580.80,139.19,3.10,32.18,11.30,77.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:40:28,97.29,1.46,0.85,0.15,0.00,0.00,0.00,0.00,0.00,0.25,0.20,2677.00,2325.40,0.00,0.00,532.00,19292.00,860.60,0.00,587.20,0.00,0.00,0.00,0.00,208.40,20.80,187.60,1060.80,46520.00,2326344,0,5333168,69.63,13524,1143156,9579444,125.07,4480088,704300,298408,4027988,60028,6040,14924,18004,0,0,0.00,0,0.00,4,741,4.95,3.50,2.52,1,208.40,1060.80,46520.00,228.31,12.33,63.29,4.43,92.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:40:33,90.28,0.10,0.75,4.61,0.00,0.00,0.00,0.00,0.00,4.26,0.00,2474.80,2357.40,0.00,0.00,707.20,39120.00,91.20,0.00,282.80,0.00,0.00,0.00,0.00,378.80,41.80,337.00,1417.60,71174.40,2252924,0,5406588,70.59,13536,1212520,9579444,125.07,4492116,763968,169088,4030124,62396,6040,14928,18004,0,0,0.00,0,0.00,5,741,4.96,3.52,2.53,2,379.00,1417.60,71225.60,191.67,43.31,107.33,2.63,99.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:40:38,88.94,0.05,2.26,3.47,0.00,0.00,0.05,0.00,0.00,5.23,0.20,3230.40,2628.20,0.00,0.00,1140.80,1876.00,3511.40,0.00,8010.20,0.00,0.00,0.00,0.00,89.80,47.20,42.60,2281.60,10817.60,1934860,0,5724652,74.74,13544,1268328,9611400,125.48,4870156,701216,210224,4290240,63320,6040,15440,18004,0,0,0.00,0,0.00,4,741,4.80,3.51,2.53,1,89.60,2281.60,10766.40,145.62,6.72,104.79,11.09,99.36,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:40:43,98.40,0.20,1.05,0.15,0.00,0.00,0.00,0.00,0.00,0.20,7.00,2519.20,2240.60,0.00,0.00,1034.40,1298.40,7149.80,4.40,12183.60,0.00,0.00,0.00,0.00,96.80,59.20,37.60,2067.20,2596.80,2063068,0,5596444,73.07,14040,1355564,9412912,122.89,4663972,776732,287480,4071128,66128,6040,15000,18004,0,0,0.00,0,0.00,4,740,4.82,3.54,2.55,1,96.80,2067.20,2596.80,48.18,8.00,82.65,9.98,96.56,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:40:48,98.95,0.00,0.80,0.05,0.00,0.00,0.00,0.00,0.00,0.20,2.80,2425.00,2217.20,0.00,0.00,668.80,19280.00,944.60,1.60,727.20,0.00,0.00,0.00,0.00,198.80,42.20,156.60,1321.60,38560.00,1920396,0,5739116,74.93,14648,1451872,9412912,122.89,4720316,860420,287612,4114376,68952,6024,15040,18004,0,0,0.00,0,0.00,5,739,4.83,3.56,2.56,1,198.80,1321.60,38560.00,200.61,11.31,56.84,4.99,99.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:40:53,88.40,0.00,2.11,5.02,0.05,0.00,0.05,0.00,0.00,4.37,1.80,3059.20,2825.00,0.00,0.00,973.60,49626.40,808.60,0.60,4944.40,0.00,0.00,0.00,0.00,537.80,126.60,411.20,1966.40,99252.80,1772868,0,5886644,76.85,17928,1542676,9413576,122.90,4894060,830604,129608,4164900,71480,6040,15168,18004,0,0,0.00,0,0.00,4,741,4.85,3.58,2.57,1,537.80,1966.40,99252.80,188.21,50.95,94.67,1.84,99.20,2.20,2.20,0.24,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:40:58,92.88,0.00,1.15,4.21,0.00,0.00,0.00,0.00,0.00,1.76,0.00,2901.00,2679.20,0.00,0.00,1186.40,70.40,163.80,0.00,486.60,0.00,0.00,0.00,0.00,284.80,284.00,0.80,2321.60,140.80,1550144,0,6109368,79.76,23612,1696728,9413576,122.90,4974216,967420,283668,4222236,77824,6032,15280,18004,0,0,0.00,0,0.00,6,740,4.94,3.62,2.59,1,284.80,2321.60,140.80,8.65,5.33,18.49,3.49,99.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:41:03,95.73,0.00,1.36,0.90,0.00,0.00,0.00,0.00,0.00,2.01,1.00,3098.60,2711.40,0.00,0.00,412.80,19264.00,564.60,0.00,4199.20,0.00,0.00,0.00,0.00,256.00,101.20,154.80,859.20,38528.00,1372588,0,6286924,82.08,25676,1786128,9413576,122.90,5157792,958908,277228,4305128,81160,6024,15724,18004,0,0,0.00,0,0.00,4,739,5.10,3.68,2.62,1,256.00,859.20,38528.00,153.86,14.07,51.87,3.91,100.00,3.60,3.40,0.50,0.74,0.00,0.00,0.00,0.00
2017-09-24 06:41:08,93.43,0.00,1.46,1.46,0.00,0.00,0.05,0.00,0.00,3.61,0.40,3050.00,2870.00,0.00,0.00,398.40,45168.80,450.20,0.00,2105.80,0.00,0.00,0.00,0.00,460.60,83.20,377.40,814.40,90337.60,1242648,0,6416864,83.78,27676,1881248,9413576,122.90,5238476,987624,147236,4334688,83752,6000,15744,18004,0,0,0.00,0,0.00,5,736,5.17,3.72,2.63,1,460.80,816.00,90337.60,197.82,48.05,106.25,2.17,100.00,2.40,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 06:41:13,92.37,0.00,1.46,2.86,0.00,0.00,0.05,0.00,0.00,3.26,3.60,3502.00,2642.80,0.00,0.00,1440.80,68.00,184.80,0.00,7159.60,0.00,0.00,0.00,0.00,336.00,335.20,0.80,2830.40,136.00,1204808,0,6454704,84.27,34504,1849752,9421260,123.00,5312084,965036,127548,4392756,86904,6072,15920,18004,0,0,0.00,0,0.00,1,750,5.24,3.76,2.65,1,335.80,2828.80,136.00,8.83,17.86,50.54,2.95,99.04,1.00,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:41:18,97.34,0.00,1.10,0.45,0.00,0.00,0.00,0.00,0.00,1.10,0.00,3162.60,2898.80,0.00,0.00,1961.60,102.40,610.40,0.00,2234.60,0.00,0.00,0.00,0.00,454.40,453.40,1.00,3974.40,204.80,1038376,0,6621136,86.44,43412,1946348,9421260,123.00,5385800,1053612,223324,4449668,92072,6088,15768,18004,0,0,0.00,0,0.00,5,747,5.22,3.78,2.66,1,454.40,3974.40,204.80,9.20,6.81,16.91,2.18,99.04,2.20,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:41:23,95.03,0.00,1.51,0.65,0.05,0.00,0.00,0.00,0.00,2.76,0.20,3447.20,2742.60,0.00,0.00,1208.00,106.40,825.60,0.00,15195.60,0.00,0.00,0.00,0.00,259.80,258.60,1.20,2416.00,212.80,1088584,0,6570928,85.79,48564,1790056,9421260,123.00,5401384,975508,66056,4553212,89620,6096,15896,18004,0,0,0.00,0,0.00,4,748,5.60,3.88,2.70,1,259.80,2416.00,212.80,10.12,6.54,25.21,3.84,99.84,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:41:28,95.69,0.00,1.40,0.60,0.00,0.00,0.05,0.00,0.00,2.26,0.00,3520.60,2792.40,0.00,0.00,1028.00,72.80,377.20,0.00,8772.40,0.00,0.00,0.00,0.00,239.00,238.20,0.80,2004.80,145.60,1100000,0,6559512,85.64,53328,1759692,9421260,123.00,5427860,951508,35448,4566888,90440,6096,15972,18004,0,0,0.00,0,0.00,6,748,5.56,3.90,2.72,1,239.00,2004.80,145.60,9.00,5.22,21.30,4.17,99.68,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:41:33,95.39,0.00,1.65,1.00,0.00,0.00,0.05,0.00,0.00,1.91,0.00,3822.40,3378.00,0.00,0.00,1876.00,85.60,165.00,0.00,7567.20,0.00,0.00,0.00,0.00,458.00,456.80,1.20,3803.20,171.20,1059324,0,6600188,86.17,62448,1728872,9421260,123.00,5486064,929972,4376,4624808,93304,6096,16060,18004,0,0,0.00,0,0.00,5,748,5.67,3.95,2.74,1,458.00,3803.20,171.20,8.68,5.82,12.93,2.16,99.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:41:38,98.24,0.00,0.70,0.55,0.00,0.00,0.00,0.00,0.00,0.50,0.00,2667.40,2235.00,0.00,0.00,597.60,854.40,46.80,0.00,338.20,0.00,0.00,0.00,0.00,140.40,130.80,9.60,1195.20,1708.80,909124,0,6750388,88.13,65060,1839744,9421260,123.00,5534416,1027852,111148,4658108,97148,6096,16156,18004,0,0,0.00,0,0.00,4,748,5.62,3.97,2.75,1,140.40,1195.20,1708.80,20.68,8.00,57.03,7.10,99.68,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:41:43,96.59,0.00,1.05,0.55,0.00,0.00,0.05,0.00,0.00,1.76,0.20,3129.80,2515.00,0.00,0.00,454.40,172.00,520.80,0.00,3104.00,0.00,0.00,0.00,0.00,105.00,95.00,10.00,908.80,344.00,782328,0,6877184,89.79,66956,1935412,9421260,123.00,5628520,1056700,205916,4683528,101204,6096,16220,18004,0,0,0.00,0,0.00,4,748,5.33,3.94,2.75,1,105.00,908.80,344.00,11.93,11.92,113.71,9.49,99.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:41:48,59.11,0.00,2.02,13.23,0.00,0.00,0.05,0.00,0.00,25.59,5.60,4138.20,3097.20,0.00,0.00,784.80,122.40,2333.60,0.00,219994.40,0.00,0.00,0.00,0.00,185.00,183.80,1.20,1569.60,244.80,5007084,0,2652428,34.63,70632,1001136,2854580,37.27,1876956,612456,1784,1417276,81128,5888,7956,18004,0,0,0.00,0,0.00,5,576,5.30,3.95,2.76,1,185.00,1569.60,244.80,9.81,13.35,72.20,5.37,99.36,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
