timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:54:11,76.01,0.00,6.05,0.10,0.00,0.00,0.20,0.00,0.00,17.64,18.60,3647.00,2422.60,0.00,0.00,0.00,65.60,11713.80,0.00,16701.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,8708120,0,6958000,44.41,41776,5006372,3771768,24.08,2844064,3821468,121360,1619696,169996,5040,8076,30304,0,0,0.00,0,0.00,4,616,2.01,1.58,1.45,0,2.60,0.00,131.20,50.46,0.00,1.23,0.62,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:54:16,65.52,0.00,4.23,0.10,0.10,0.00,0.40,0.00,0.00,29.64,13.37,2690.22,2164.27,0.00,0.00,0.00,118.16,6323.95,0.00,2297.01,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,236.33,8399128,0,7266992,46.39,41788,5145872,4451856,28.42,3022380,3950716,260448,1785484,172632,5224,8852,30304,0,0,0.00,0,0.00,6,645,1.85,1.55,1.44,0,8.58,0.00,236.33,27.53,0.03,3.63,2.42,2.08,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 23:54:21,72.46,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,24.49,13.80,2119.80,1476.60,0.00,0.00,0.00,20.00,8217.00,0.00,2955.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8051504,0,7614616,48.61,41796,5146000,12161700,77.63,3369712,3948036,260600,2129948,173176,5616,9908,30304,0,0,0.00,0,0.00,3,694,1.70,1.53,1.44,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:54:26,88.87,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,7.42,0.60,1581.80,1179.00,0.00,0.00,0.00,9.60,2552.00,0.00,22943.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7244920,0,8421200,53.75,41804,5146024,12192392,77.83,4176576,3946056,260628,2934896,173296,5640,11592,30304,0,0,0.00,0,0.00,2,691,1.81,1.55,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 23:54:31,97.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.40,1407.20,1087.80,0.00,0.00,0.00,3.20,84.20,0.00,873.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7184188,0,8481932,54.14,41812,5146044,12267740,78.31,4236812,3946068,260656,2995096,173284,5608,11708,30304,0,0,0.00,0,0.00,2,687,1.90,1.57,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:54:36,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1393.40,1068.60,0.00,0.00,0.00,28.80,12.60,0.00,21.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,7184288,0,8481832,54.14,41812,5146072,12267740,78.31,4236844,3946084,260592,2995044,173324,5600,11708,30304,0,0,0.00,0,0.00,2,686,1.91,1.58,1.46,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 23:54:41,98.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1403.80,1082.40,0.00,0.00,0.00,63.20,26.80,0.00,73.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,126.40,7182536,0,8483584,54.15,41820,5146096,12267740,78.31,4238120,3946104,260364,2996352,173304,5576,11708,30304,0,0,0.00,0,0.00,2,683,2.00,1.60,1.46,0,3.00,0.00,126.40,42.13,0.00,0.27,0.27,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:54:46,98.00,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,0.90,0.00,1394.40,1131.80,0.00,0.00,0.00,11122.40,11.80,0.00,21.00,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,14595.20,7182356,0,8483764,54.15,41828,5146120,12267740,78.31,4238132,3946116,204968,2996304,173396,5568,11708,30304,0,0,0.00,0,0.00,2,682,2.08,1.63,1.47,1,58.00,0.00,14595.20,251.64,138.10,1973.23,16.41,95.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:54:51,98.50,0.00,0.40,1.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1387.60,1119.60,0.00,0.00,0.00,6119.20,9.60,0.00,19.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12528.00,7182356,0,8483764,54.15,41836,5146144,12267740,78.31,4238128,3946136,174472,2996292,173412,5568,11708,30304,0,0,0.00,0,0.00,2,682,2.31,1.68,1.49,2,59.20,0.00,12528.00,211.62,106.85,1807.81,16.89,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:54:56,98.00,0.00,0.40,1.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1398.00,1128.60,0.00,0.00,0.00,6771.20,9.00,0.00,25.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14016.00,7182528,0,8483592,54.15,41844,5146172,12234676,78.10,4238012,3946144,140644,2996136,173388,5552,11708,30304,0,0,0.00,0,0.00,2,680,2.45,1.72,1.50,3,55.40,0.00,14016.00,253.00,143.37,2172.04,18.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 23:55:01,98.20,0.00,0.30,1.50,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1419.20,1127.20,0.00,0.00,0.00,7373.60,186.80,0.00,85.00,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13491.20,7182164,0,8483956,54.15,41852,5146204,12234676,78.10,4238012,3946168,103940,2996120,173400,5568,11708,30304,0,0,0.00,0,0.00,2,680,2.81,1.81,1.53,2,52.80,0.00,13491.20,255.52,103.82,2128.55,18.94,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-22 23:55:06,98.30,0.00,0.20,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1388.20,1128.40,0.00,0.00,0.00,4130.40,15.40,0.00,17.20,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,14132.80,7182156,0,8483964,54.15,41856,5146228,12234676,78.10,4238084,3946180,83348,2996188,173428,5552,11708,30304,0,0,0.00,0,0.00,2,680,2.91,1.85,1.55,5,55.40,0.00,14132.80,255.10,129.61,2639.19,18.05,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
