timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:01:56,17.39,0.00,1.08,0.03,0.10,0.00,0.00,0.00,0.00,81.40,26.40,1796.40,1797.80,0.00,0.00,520.80,48.00,15837.60,0.00,21678.40,0.00,0.00,0.00,0.00,11.20,8.80,2.40,1041.60,96.00,10607460,0,4793448,31.12,41180,3146740,3182756,20.67,2894632,1625684,172,1332864,148304,5200,7296,30304,0,0,0.00,0,0.00,2,630,0.40,2.25,3.02,0,11.20,1041.60,96.00,101.57,0.02,2.14,0.36,0.40,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:02:01,17.36,0.00,0.78,0.03,0.03,0.00,0.03,0.00,0.00,81.78,10.20,1517.20,1539.00,0.00,0.00,859.20,16.00,7668.40,0.00,13796.80,0.00,0.00,0.00,0.00,15.20,14.60,0.60,1718.40,32.00,10490752,0,4910156,31.88,41188,3145764,3259948,21.17,3013280,1624908,316,1451316,148016,5192,7788,30304,0,0,0.00,0,0.00,0,634,0.45,2.23,3.01,0,15.20,1718.40,32.00,115.16,0.04,2.89,0.26,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:02:06,16.90,0.00,3.58,0.00,0.10,0.00,0.00,0.00,0.00,79.43,40.40,3073.60,2411.20,0.00,0.00,424.80,6.40,25636.80,0.00,21055.20,0.00,0.00,0.00,0.00,7.60,7.40,0.20,849.60,12.80,10012980,0,5387928,34.98,41216,3334416,3347540,21.74,3264448,1808504,191896,1697264,188740,5264,9468,30304,0,0,0.00,0,0.00,2,644,0.49,2.21,3.00,0,7.60,849.60,12.80,113.47,0.03,3.37,0.42,0.32,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 15:02:11,11.51,0.00,0.86,0.58,0.15,0.00,0.08,0.00,0.00,86.82,55.60,5170.60,5634.80,0.00,0.00,613.60,3139.20,2661.20,0.00,5643.80,0.00,0.00,0.00,0.00,77.60,11.80,65.80,1227.20,6278.40,9942944,0,5457964,35.44,41264,3384500,3346228,21.73,3286960,1855480,259144,1716716,188780,5328,9672,30304,0,0,0.00,0,0.00,3,654,0.45,2.17,2.98,0,77.60,1227.20,6278.40,96.72,0.74,9.55,1.05,8.16,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:02:16,17.67,0.00,1.21,0.03,0.03,0.00,0.03,0.00,0.00,81.05,19.20,2308.40,2376.40,0.00,0.00,522.40,51.20,9902.80,0.00,8571.80,0.00,0.00,0.00,0.00,10.80,8.60,2.20,1044.80,102.40,9712116,0,5688792,36.94,41280,3434036,3794060,24.64,3463756,1902340,311448,1897056,189444,5672,10488,30304,0,0,0.00,0,0.00,2,695,0.58,2.17,2.98,0,10.80,1044.80,102.40,106.22,0.02,2.22,0.30,0.32,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-20 15:02:21,15.35,0.00,0.93,0.03,0.05,0.00,0.00,0.00,0.00,83.64,37.20,3076.80,3727.40,0.00,0.00,440.80,44.00,6502.00,0.00,7899.00,0.00,0.00,0.00,0.00,9.80,7.60,2.20,881.60,88.00,9615552,0,5785356,37.57,41336,3431148,4007508,26.02,3564612,1899428,311900,1990960,190152,6304,10652,30304,0,0,0.00,0,0.00,0,770,0.53,2.14,2.96,0,9.80,881.60,88.00,98.94,0.02,2.37,0.49,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:02:26,8.80,0.00,2.35,0.18,0.25,0.00,0.03,0.00,0.00,88.39,32.60,3099.00,3348.80,0.00,0.00,400.80,3101.60,8835.40,0.00,36353.40,0.00,0.00,0.00,0.00,58.20,7.00,51.20,801.60,6203.20,10186296,0,5214612,33.86,41348,3185344,3904452,25.35,3266520,1661932,53712,1707812,149516,5832,10360,30304,0,0,0.00,0,0.00,3,714,0.65,2.13,2.95,0,58.20,801.60,6203.20,120.36,1.39,23.95,0.60,3.52,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:02:31,18.79,0.00,1.23,0.05,0.05,0.00,0.00,0.00,0.00,79.88,17.80,1846.00,1940.00,0.00,0.00,0.00,1731.20,11240.40,0.00,36943.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3462.40,10498012,0,4902896,31.84,41388,3128080,3197456,20.76,3017140,1608304,9924,1460124,148624,5344,7676,30304,0,0,0.00,0,0.00,1,656,0.68,2.11,2.94,0,15.80,0.00,3462.40,219.14,0.23,14.53,0.46,0.72,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 15:02:36,13.27,0.00,3.65,0.03,0.10,0.00,0.00,0.00,0.00,82.96,41.40,3071.80,2344.40,0.00,0.00,0.00,39.20,22466.20,0.00,16946.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,10100536,0,5300372,34.42,41560,3314572,3322792,21.58,3187412,1789648,201536,1627400,188956,5448,9296,30304,0,0,0.00,0,0.00,2,666,0.62,2.08,2.93,0,1.40,0.00,78.40,56.00,0.00,2.29,1.14,0.16,5.40,5.40,0.62,0.44,0.00,0.00,0.00,0.00
2017-09-20 15:02:41,18.48,0.00,1.23,0.66,0.20,0.00,0.05,0.00,0.00,79.38,55.60,5687.80,6165.80,0.00,0.00,31.20,3213.60,8472.20,0.80,9779.20,0.00,0.00,0.00,0.00,77.60,3.00,74.60,62.40,6427.20,9934560,0,5466348,35.49,41640,3361624,3337952,21.67,3317228,1834152,260248,1748148,188968,5512,9736,30304,0,0,0.00,0,0.00,0,671,0.65,2.06,2.92,0,77.60,62.40,6427.20,83.63,0.70,9.02,1.00,7.76,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
