timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:23:58,16.91,0.00,0.90,0.25,0.05,0.00,0.00,0.00,0.00,81.89,27.80,1867.20,1945.20,0.00,0.00,0.00,38.40,17169.00,0.00,25721.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,59194564,0,3687200,5.86,42492,1293612,6625884,10.54,2469656,725980,272,1873848,78844,4960,8464,111304,0,0,0.00,0,0.00,1,610,0.87,2.17,2.01,0,1.00,0.00,76.80,76.80,0.02,23.20,23.20,2.32,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:24:03,16.16,0.00,0.75,0.05,0.40,0.00,0.00,0.00,0.00,82.63,32.80,1862.40,1946.20,0.00,0.00,0.00,36.00,20418.20,0.00,21511.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,59005268,0,3876496,6.16,42500,1293656,7141128,11.36,2664508,725996,376,2072772,78832,5240,9992,111304,0,0,0.00,0,0.00,1,642,0.88,2.15,2.00,0,0.80,0.00,72.00,90.00,0.00,3.00,3.00,0.24,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 18:24:08,4.06,0.00,1.53,6.94,0.03,0.00,0.00,0.00,0.00,87.45,0.20,1088.20,926.20,0.00,0.00,0.80,19201.60,93.00,0.00,33.40,0.00,0.00,0.00,0.00,122.40,0.20,122.20,1.60,31184.00,58807416,0,4074348,6.48,42504,1489772,7141128,11.36,2864540,725996,100708,2074772,78672,5256,10048,111304,0,0,0.00,0,0.00,0,643,0.89,2.13,2.00,1,122.40,1.60,31184.00,254.78,79.69,307.46,4.63,56.72,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:24:13,0.00,0.00,0.03,32.25,0.00,0.00,0.00,0.00,0.00,67.73,0.00,814.80,490.60,0.00,0.00,0.00,4492.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8217.60,58807416,0,4074348,6.48,42512,1489792,7141128,11.36,2880968,726008,78480,2074696,78660,5256,10048,111304,0,0,0.00,0,0.00,0,642,1.06,2.14,2.00,1,32.40,0.00,8217.60,253.63,86.25,3810.52,30.86,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:24:18,0.03,0.00,0.00,20.11,0.00,0.00,0.00,0.00,0.00,79.87,0.00,813.00,487.00,0.00,0.00,0.00,900.80,7.80,0.00,21.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,58805416,0,4076348,6.48,42516,1489824,7141128,11.36,2880916,726020,73672,2076672,78624,5240,10052,111304,0,0,0.00,0,0.00,0,641,1.14,2.14,2.00,2,28.00,0.00,7168.00,256.00,111.32,2556.14,35.71,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:24:23,0.05,0.00,0.03,27.05,0.00,0.00,0.00,0.00,0.00,72.88,0.00,800.60,481.60,0.00,0.00,0.00,4936.00,12.00,0.00,19.80,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,7793.60,58805472,0,4076292,6.48,42524,1489852,7141128,11.36,2880932,726048,49076,2076676,78568,5240,10052,111304,0,0,0.00,0,0.00,0,641,1.21,2.14,2.00,3,30.80,0.00,7793.60,253.04,99.91,2913.95,32.47,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:24:28,0.03,0.00,0.00,36.58,0.00,0.00,0.00,0.00,0.00,63.40,0.00,785.20,473.20,0.00,0.00,0.00,4958.40,8.00,0.00,14.40,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8233.60,58805416,0,4076348,6.48,42532,1489848,7141128,11.36,2880948,726060,24420,2076676,78636,5240,10052,111304,0,0,0.00,0,0.00,0,641,1.19,2.12,2.00,3,34.20,0.00,8233.60,240.75,87.49,3007.04,29.24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:24:33,0.00,0.00,0.03,41.61,0.00,0.00,0.00,0.00,0.00,58.36,0.00,809.40,491.60,0.00,0.00,0.00,4012.00,9.80,0.00,29.20,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,7729.60,58805416,0,4076348,6.48,42536,1489876,7141128,11.36,2880964,726072,4296,2076684,78380,5240,10052,111304,0,0,0.00,0,0.00,0,641,1.50,2.17,2.01,2,36.80,0.00,7729.60,210.04,83.75,2557.17,27.17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:24:43,9.91,0.00,1.21,21.29,0.13,0.00,0.03,0.00,0.00,67.44,9.50,4165.60,4056.80,0.00,0.00,0.00,452.00,5604.40,0.00,13249.00,0.00,0.00,0.00,0.00,18.70,0.00,18.70,0.00,4242.40,57960320,0,4921444,7.83,42552,1884448,8590948,13.66,3437584,1003520,394720,2514160,89112,5512,10944,111304,0,0,0.00,0,0.00,0,696,1.79,2.21,2.03,0,18.70,0.00,4242.40,226.87,44.23,3142.27,27.40,51.24,1.30,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:24:48,38.43,0.00,2.58,5.07,0.35,0.00,0.05,0.00,0.00,53.51,41.40,6230.40,6258.20,0.00,0.00,0.80,5011.20,25551.40,0.00,21283.40,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,3059.20,56498108,0,6383656,10.15,42568,2061368,13774636,21.91,4734592,1133764,547180,3788120,95868,6760,14984,111304,0,0,0.00,0,0.00,1,844,2.05,2.26,2.05,2,12.80,1.60,3059.20,239.12,59.52,960.88,32.25,41.28,3.60,3.60,0.37,0.29,0.00,0.00,0.00,0.00
2017-09-20 18:24:53,6.12,0.00,0.68,23.04,0.05,0.00,0.03,0.00,0.00,70.08,7.40,3739.20,3335.80,0.00,0.00,0.00,4096.00,7038.80,0.00,6359.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7372.80,56290912,0,6590852,10.48,42568,2149504,15423724,24.53,4914936,1178368,615040,3901304,98904,6928,16140,111304,0,0,0.00,0,0.00,1,852,2.29,2.30,2.06,2,28.80,0.00,7372.80,256.00,145.12,4267.58,34.72,100.00,2.20,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 18:24:58,2.85,0.00,0.13,54.65,0.00,0.00,0.00,0.00,0.00,42.37,0.60,1191.62,858.88,0.00,0.00,0.00,857.49,2120.76,0.00,1362.87,0.00,0.00,0.00,0.00,33.53,0.00,33.53,0.00,8584.43,56206200,0,6675564,10.62,42572,2149532,15423724,24.53,4999824,1178376,610752,3986140,99108,6928,16320,111304,0,0,0.00,0,0.00,0,852,2.82,2.41,2.10,8,33.53,0.00,8584.43,256.00,101.44,4457.48,29.76,99.80,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:25:03,1.78,0.00,0.25,34.88,0.05,0.00,0.00,0.00,0.00,63.04,4.60,1631.80,1404.60,0.00,0.00,0.00,6568.80,625.60,0.00,4215.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8888.00,56029184,0,6852580,10.90,42580,2149552,15457196,24.58,5175488,1178376,578164,4161748,99124,6960,16824,111304,0,0,0.00,0,0.00,0,850,3.48,2.56,2.15,7,35.80,0.00,8888.00,248.27,129.89,2458.79,27.93,100.00,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 18:25:08,0.38,0.00,0.05,47.89,0.00,0.00,0.00,0.00,0.00,51.68,2.40,1274.40,935.80,0.00,0.00,0.00,5026.40,211.40,0.00,42.00,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,9022.40,56010012,0,6871752,10.93,42584,2149580,15457196,24.58,5192936,1178392,553276,4181240,99288,7000,16696,111304,0,0,0.00,0,0.00,0,862,3.60,2.60,2.16,1,43.00,0.00,9022.40,209.82,90.15,2558.38,23.26,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 18:25:13,3.90,0.00,0.38,22.20,0.08,0.00,0.00,0.00,0.00,73.45,1.00,3416.80,2908.20,0.00,0.00,0.80,4919.20,1878.60,0.00,3981.60,0.00,0.00,0.00,0.00,36.00,0.20,35.80,1.60,8337.60,55880540,0,7001224,11.13,42596,2237740,15492700,24.64,5277792,1222176,617000,4220344,100904,7040,16764,111304,0,0,0.00,0,0.00,0,867,3.71,2.64,2.18,5,36.00,1.60,8337.60,231.64,91.54,2754.16,27.78,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:25:18,0.10,0.00,0.03,25.89,0.00,0.00,0.00,0.00,0.00,73.98,0.00,1195.20,808.40,0.00,0.00,0.00,4071.20,10.20,0.00,196.60,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8089.60,55881036,0,7000728,11.13,42600,2237820,15492700,24.64,5277868,1222496,596720,4220020,101284,7048,16808,111304,0,0,0.00,0,0.00,0,867,3.82,2.67,2.19,5,31.60,0.00,8089.60,256.00,141.91,3450.03,31.65,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:25:31,0.12,0.00,0.04,36.25,0.00,0.00,0.00,0.00,0.00,63.59,0.00,1180.40,773.77,0.00,0.00,0.00,4039.84,8.66,0.00,15.95,0.00,0.00,0.00,0.00,32.15,0.00,32.15,0.00,8207.29,55881000,0,7000764,11.13,42608,2237856,15492700,24.64,5278040,1222532,546984,4220112,101216,7048,16808,111304,0,0,0.00,0,0.00,0,867,4.30,2.82,2.24,6,32.15,0.00,8207.29,255.31,119.91,3596.05,31.13,100.08,1.13,1.13,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-20 18:25:36,0.18,0.00,0.05,13.28,0.00,0.00,0.00,0.00,0.00,86.50,0.00,1181.20,752.20,0.00,0.00,0.00,4480.00,10.40,0.00,18.40,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9107.20,55880876,0,7000888,11.13,42608,2237880,15492700,24.64,5278064,1222532,524436,4220128,101220,7048,16808,111304,0,0,0.00,0,0.00,0,867,4.43,2.87,2.26,2,37.00,0.00,9107.20,246.14,143.03,4165.71,27.03,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:25:41,0.20,0.00,0.03,34.08,0.03,0.00,0.00,0.00,0.00,65.67,0.00,1181.00,753.40,0.00,0.00,0.80,1168.00,11.60,0.00,34.20,0.00,0.00,0.00,0.00,34.60,0.20,34.40,1.60,8806.40,55880776,0,7000988,11.13,42616,2237924,15492700,24.64,5277952,1222564,518720,4219984,101252,7032,16808,111304,0,0,0.00,0,0.00,0,865,4.56,2.92,2.28,6,34.60,1.60,8806.40,254.57,99.21,4485.32,28.90,100.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:25:46,0.43,0.00,0.08,54.75,0.00,0.00,0.00,0.00,0.00,44.75,0.40,1337.20,813.60,0.00,0.00,0.00,8250.40,27.20,0.00,2315.20,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9009.60,55876644,0,7005120,11.14,42620,2237952,15492700,24.64,5281724,1222576,477716,4223744,101220,6992,16816,111304,0,0,0.00,0,0.00,0,859,4.68,2.97,2.30,6,35.40,0.00,9009.60,254.51,136.25,2325.15,28.25,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:25:51,0.20,0.00,0.13,23.74,0.00,0.00,0.00,0.00,0.00,75.94,0.00,1190.20,750.80,0.00,0.00,0.00,3355.20,14.80,0.00,46.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9843.20,55874776,0,7006988,11.14,42624,2237980,15492700,24.64,5283424,1222596,460864,4225428,101220,6944,16820,111304,0,0,0.00,0,0.00,0,854,4.78,3.02,2.32,6,39.20,0.00,9843.20,251.10,138.39,4000.27,25.51,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:25:56,1.05,0.00,0.48,56.43,0.03,0.00,0.00,0.00,0.00,42.02,2.00,1476.80,1196.80,0.00,0.00,0.00,5687.20,765.00,0.00,67.60,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8896.00,55617520,0,7264244,11.55,42632,2414468,15526556,24.69,5492228,1266452,608912,4301616,106436,6976,16968,111304,0,0,0.00,0,0.00,2,858,5.04,3.11,2.35,6,35.20,0.00,8896.00,252.73,99.12,2754.34,28.41,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:26:01,29.92,0.00,1.24,23.15,0.05,0.00,0.05,0.00,0.00,45.59,2.60,3820.80,4085.00,0.00,0.00,0.00,3954.40,4092.60,0.00,19270.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8798.40,54951464,0,7930300,12.61,42632,2414504,16425188,26.12,6120528,1265172,589180,4965560,107072,7080,18232,111304,0,0,0.00,0,0.00,6,871,5.12,3.15,2.37,3,35.60,0.00,8798.40,247.15,144.69,3788.47,28.09,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 18:26:13,6.42,0.00,0.27,30.75,0.02,0.00,0.01,0.00,0.00,62.52,0.48,1531.59,1224.90,0.00,0.00,0.00,4867.04,242.55,0.00,1968.82,0.00,0.00,0.00,0.00,40.05,0.00,40.05,0.00,9828.85,54182016,0,8699748,13.84,42644,2418216,17020692,27.07,6921432,1268164,532820,5730852,107076,7072,19800,111304,0,0,0.00,0,0.00,0,870,5.50,3.34,2.45,2,40.05,0.00,9828.85,245.42,120.91,2955.94,24.97,99.98,1.05,1.05,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:26:18,0.75,0.00,0.30,49.12,0.03,0.00,0.00,0.00,0.00,49.80,0.80,1425.80,1013.00,0.00,0.00,0.80,6456.80,361.40,0.00,822.60,0.00,0.00,0.00,0.00,47.60,0.20,47.40,1.60,11652.80,54035940,0,8845824,14.07,42652,2506128,17063820,27.14,7022508,1312096,588504,5785952,109228,7072,19804,111304,0,0,0.00,0,0.00,0,872,5.46,3.37,2.46,3,47.60,1.60,11652.80,244.84,112.25,3507.82,21.01,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:26:23,0.10,0.00,0.00,40.63,0.00,0.00,0.00,0.00,0.00,59.27,0.00,1152.00,711.00,0.00,0.00,0.00,1702.40,14.40,0.00,87.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9888.00,54034052,0,8847712,14.07,42656,2506508,17063820,27.14,7024476,1312276,580600,5787712,109328,7088,19920,111304,0,0,0.00,0,0.00,0,872,5.43,3.39,2.47,5,39.80,0.00,9888.00,248.44,108.35,2606.91,25.13,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:26:28,38.68,0.00,1.87,18.18,0.08,0.00,0.10,0.00,0.00,41.10,3.80,4454.60,4654.60,0.00,0.00,0.00,6932.80,4460.00,0.00,23121.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,10750.40,52673112,0,10208652,16.23,42664,2594764,18832704,29.95,8313472,1356244,634388,7057132,111936,7224,22248,111304,0,0,0.00,0,0.00,2,889,5.55,3.45,2.50,4,45.20,0.00,10750.40,237.84,120.31,1891.33,22.12,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-20 18:26:33,31.93,0.00,1.56,32.88,0.70,0.00,0.00,0.00,0.00,32.93,5.20,2991.00,2809.40,0.00,0.00,0.00,4549.60,2144.60,0.00,5237.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10755.20,51326280,0,11555484,18.38,42672,2598508,21940468,34.89,9655372,1356644,615628,8397504,111576,7408,25024,111304,0,0,0.00,0,0.00,0,911,5.59,3.50,2.52,7,45.80,0.00,10755.20,234.83,91.24,2501.14,21.83,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 18:26:38,59.14,0.00,1.18,21.94,0.68,0.00,0.08,0.00,0.00,16.99,2.20,3208.20,2873.60,0.00,0.00,0.00,7935.20,894.20,0.00,7018.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,10766.40,50895212,0,11986552,19.06,42676,2598576,22952984,36.50,10094752,1355104,576108,8825024,112620,7480,25448,111304,0,0,0.00,0,0.00,8,921,6.02,3.62,2.56,2,50.20,0.00,10817.60,215.49,110.49,2009.13,19.92,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:26:43,94.14,0.00,5.18,0.13,0.00,0.00,0.15,0.00,0.00,0.40,0.00,3634.40,3828.80,0.00,0.00,0.00,2768.80,1876.60,0.00,26957.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8476.80,44216268,0,18665496,29.68,42680,2598604,27726228,44.09,16668620,1355116,562600,15488944,113152,7480,38084,111304,0,0,0.00,0,0.00,9,921,6.34,3.73,2.60,2,34.00,0.00,8425.60,247.81,136.66,3166.59,29.41,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:26:48,75.39,0.00,1.95,21.70,0.00,0.00,0.18,0.00,0.00,0.78,0.40,2795.61,2971.86,0.00,0.00,0.00,4351.30,818.96,0.00,21878.64,0.00,0.00,0.00,0.00,47.70,0.00,47.70,0.00,7964.87,42042596,0,20839168,33.14,42688,2598632,33148564,52.72,18920976,1355116,541164,17661444,112692,7456,43140,111304,0,0,0.00,0,0.00,0,918,6.63,3.83,2.64,16,47.70,0.00,7964.87,166.96,85.12,2321.77,20.92,99.80,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
