timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:29:26,78.47,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,18.41,18.40,1381.40,1287.80,0.00,0.00,0.00,116.80,14678.00,0.00,12892.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,233.60,9101900,0,6564220,41.90,210216,4618164,3138728,20.04,2414036,3847532,264,1433276,182268,4464,7792,30368,0,0,0.00,0,0.00,0,542,1.56,2.44,2.72,0,4.60,0.00,233.60,50.78,0.01,1.91,0.52,0.24,3.60,3.60,0.30,0.57,0.00,0.00,0.00,0.00
2017-09-25 01:29:31,78.49,0.00,5.73,0.40,0.00,0.00,0.00,0.00,0.00,15.38,37.60,1466.60,1234.80,0.00,0.00,0.00,384.00,22312.20,0.00,53943.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,768.00,9813876,0,5852244,37.36,210236,3878388,3155880,20.14,2401364,3149784,784,1462552,180432,4488,8540,30368,0,0,0.00,0,0.00,0,548,1.52,2.41,2.71,1,11.00,0.00,768.00,69.82,0.02,1.82,0.95,1.04,3.60,3.60,0.37,0.48,0.00,0.00,0.00,0.00
2017-09-25 01:29:36,71.76,0.00,2.13,4.35,0.10,0.00,0.00,0.00,0.00,21.66,1.20,1722.00,1606.80,0.00,0.00,0.00,1867.20,1330.20,0.00,1842.20,0.00,0.00,0.00,0.00,193.60,0.00,193.60,0.00,3734.40,9709840,0,5956280,38.02,210988,3875372,3217232,20.54,2507320,3146556,1768,1567516,180432,4528,8780,30368,0,0,0.00,0,0.00,2,552,1.48,2.39,2.70,0,193.60,0.00,3734.40,19.29,0.15,0.80,0.75,14.48,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-25 01:29:41,65.49,0.00,3.43,1.61,0.00,0.00,0.10,0.00,0.00,29.36,6.00,2541.80,1829.80,0.00,0.00,0.00,832.80,3016.80,0.00,1458.80,0.00,0.00,0.00,0.00,78.40,0.00,78.40,0.00,1665.60,9633428,0,6032692,38.51,211168,3888228,3217232,20.54,2572744,3158216,18332,1631636,180368,4576,8912,30368,0,0,0.00,0,0.00,1,555,1.44,2.37,2.69,0,78.40,0.00,1665.60,21.24,0.08,0.99,0.64,5.04,4.40,4.40,0.31,0.68,0.00,0.00,0.00,0.00
2017-09-25 01:29:46,75.30,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,21.18,21.20,1733.20,1607.20,0.00,0.00,0.00,52.80,8498.60,0.00,4707.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,9405032,0,6261088,39.97,211184,3900652,3801180,24.26,2788216,3169660,36068,1846108,180672,4848,9772,30368,0,0,0.00,0,0.00,2,593,1.40,2.35,2.68,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,4.40,4.40,0.50,0.44,0.00,0.00,0.00,0.00
2017-09-25 01:29:51,74.47,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,22.51,20.20,2134.80,1483.00,0.00,0.00,0.00,52.80,7550.80,0.00,2086.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,9175364,0,6490756,41.43,211200,3896064,4413604,28.17,3018900,3165276,36672,2076932,181492,5528,10964,30368,0,0,0.00,0,0.00,7,677,1.53,2.36,2.68,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.22,0.00,0.00,0.00,0.00
2017-09-25 01:29:56,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1754.40,1050.80,0.00,0.00,0.00,74.40,7266.20,0.00,4697.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,9025860,0,6640260,42.39,211212,3891424,4444632,28.37,3172820,3160968,36968,2231068,181652,5600,11408,30368,0,0,0.00,0,0.00,3,686,1.89,2.42,2.70,0,2.20,0.00,148.80,67.64,0.00,0.36,0.36,0.08,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-25 01:30:01,96.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,2303.80,1196.20,0.00,0.00,0.00,22.40,1399.40,0.00,1610.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,8779568,0,6886552,43.96,211220,3886396,4545124,29.01,3423148,3154868,37036,2480432,181640,5680,11940,30368,0,0,0.00,0,0.00,4,696,2.14,2.46,2.71,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-25 01:30:06,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2293.80,1150.20,0.00,0.00,0.00,124.80,266.20,0.00,753.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,249.60,8764652,0,6901468,44.05,211220,3881304,4513736,28.81,3442824,3150124,36580,2500424,181628,5672,11972,30368,0,0,0.00,0,0.00,4,695,2.13,2.45,2.71,0,7.00,0.00,249.60,35.66,0.01,1.37,0.11,0.08,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-25 01:30:11,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2902.20,1537.20,0.00,0.00,0.00,25.60,119.60,0.00,380.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,8767840,0,6898280,44.03,211220,3876212,4513736,28.81,3444804,3145384,36544,2502780,181656,5656,11988,30368,0,0,0.00,0,0.00,4,693,2.28,2.48,2.72,0,1.60,0.00,51.20,32.00,0.00,0.50,0.50,0.08,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 01:30:16,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3328.14,1626.35,0.00,0.00,0.00,7065.07,66.47,0.00,348.90,0.00,0.00,0.00,0.00,73.65,0.00,73.65,0.00,14130.14,8770116,0,6896004,44.02,211224,3871116,4513736,28.81,3446896,3140640,1348,2505220,181604,5656,11992,30368,0,0,0.00,0,0.00,2,693,2.25,2.47,2.71,0,73.65,0.00,14130.14,191.85,5.61,76.15,0.68,5.03,0.20,0.40,0.01,0.11,0.00,0.00,0.00,0.00
2017-09-25 01:30:21,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2190.00,1140.40,0.00,0.00,0.00,21.60,67.80,0.00,320.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8748260,0,6917860,44.16,211228,3890720,4513736,28.81,3473868,3135916,26032,2507776,181548,5664,11996,30368,0,0,0.00,0,0.00,3,694,2.23,2.46,2.71,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,0.80,0.60,0.05,0.15,0.00,0.00,0.00,0.00
2017-09-25 01:30:26,93.40,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,1.80,16.60,1987.40,1148.80,0.00,0.00,0.00,143.20,10461.80,0.00,32333.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,286.40,9048640,0,6617480,42.24,211248,3910140,4434876,28.31,3179132,3130772,50496,2188516,181092,5584,11256,30368,0,0,0.00,0,0.00,7,685,2.22,2.45,2.70,0,7.00,0.00,286.40,40.91,0.01,1.94,0.46,0.32,1.80,1.80,0.19,0.23,0.00,0.00,0.00,0.00
