timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:37:18,40.83,0.00,4.25,0.05,0.00,0.00,0.20,0.00,0.00,54.66,25.20,4033.00,3939.60,0.00,0.00,0.00,118.40,11793.00,0.00,13853.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,236.80,28334420,0,3081780,9.81,44064,1014540,4921764,15.67,2124800,682988,259832,1748772,62320,4864,8576,57040,0,0,0.00,0,0.00,1,601,1.92,1.95,2.03,0,10.20,0.00,236.80,23.22,0.01,0.78,0.24,0.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:37:23,41.50,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,56.88,15.20,2139.80,2170.80,0.00,0.00,0.00,47.20,14056.00,0.00,5559.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,27941912,0,3474288,11.06,44076,1015024,18100004,57.61,2522672,671760,260532,2137384,63236,5384,10000,57040,0,0,0.00,0,0.00,4,660,1.77,1.92,2.02,0,0.80,0.00,94.40,118.00,0.00,2.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:37:28,52.58,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,44.42,22.20,3328.60,3094.40,0.00,0.00,0.00,1016.80,12013.20,0.00,6931.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,27211492,0,4204708,13.38,44084,1025560,30618552,97.46,3252664,670668,266196,2854020,64244,5888,11792,57040,0,0,0.00,0,0.00,9,731,1.71,1.91,2.01,0,8.40,0.00,2033.60,242.10,0.08,9.33,0.38,0.32,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:37:33,53.82,0.00,6.73,0.00,0.05,0.00,0.00,0.00,0.00,39.39,0.00,2366.60,2121.20,0.00,0.00,0.00,30.40,891.20,0.00,110040.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,22863228,0,8552972,27.22,44088,1025876,30618552,97.46,7554648,670248,266540,7191816,64620,5936,20272,57040,0,0,0.00,0,0.00,2,727,1.73,1.91,2.01,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:37:38,55.58,0.00,8.11,0.05,0.00,0.00,0.00,0.00,0.00,36.26,0.60,2404.00,2056.20,0.00,0.00,0.00,18.40,2136.20,0.00,211261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,18728840,0,12687360,40.38,44096,1025904,30618552,97.46,11700280,669868,266604,11312368,64552,5944,28280,57040,0,0,0.00,0,0.00,7,727,1.75,1.91,2.01,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:37:43,53.67,0.00,5.11,0.00,0.00,0.00,0.05,0.00,0.00,41.17,0.00,2194.40,1782.80,0.00,0.00,0.00,33.60,519.40,0.00,153522.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,16846848,0,14569352,46.38,44104,1025924,30618552,97.46,13578440,669868,266576,13196736,64568,5920,32376,57040,0,0,0.00,0,0.00,3,726,1.77,1.91,2.01,0,2.80,0.00,67.20,24.00,0.00,0.57,0.29,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:37:48,52.84,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,46.90,0.00,2107.40,1498.00,0.00,0.00,0.00,58.40,32.00,0.00,30.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,16764672,0,14651528,46.64,44104,1025956,30618552,97.46,13664644,669892,266344,13278828,64580,5920,32540,57040,0,0,0.00,0,0.00,3,726,1.87,1.93,2.02,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:37:53,52.89,0.00,0.36,3.96,0.00,0.00,0.00,0.00,0.00,42.79,0.40,2166.40,1996.20,0.00,0.00,0.00,52069.60,21.00,0.00,86.60,0.00,0.00,0.00,0.00,420.80,0.00,420.80,0.00,104139.20,16764592,0,14651608,46.64,44116,1025984,30618552,97.46,13670704,669912,6056,13278724,64456,5904,32540,57040,0,0,0.00,0,0.00,5,725,1.88,1.93,2.02,0,420.80,0.00,104139.20,247.48,28.29,67.22,0.48,20.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:37:58,53.40,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,45.18,0.00,2168.60,1696.40,0.00,0.00,0.00,60.00,333.60,0.00,47693.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,120.00,16216520,0,15199680,48.38,44124,1026004,30618552,97.46,14197308,669928,6028,13819632,64468,5912,33484,57040,0,0,0.00,0,0.00,6,725,1.89,1.93,2.02,0,6.80,0.00,120.00,17.65,0.00,0.59,0.24,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:38:03,52.18,0.00,1.47,0.00,0.05,0.00,0.00,0.00,0.00,46.30,0.00,2148.80,1626.20,0.00,0.00,0.00,1155.20,155.40,0.00,41303.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2310.40,15798284,0,15617916,49.71,44132,1026028,30618552,97.46,14643592,669948,336,14243384,64492,5912,34428,57040,0,0,0.00,0,0.00,2,724,1.90,1.93,2.02,0,10.20,0.00,2310.40,226.51,0.10,10.12,0.39,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
