timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:22:05,34.44,0.00,3.46,0.05,0.10,0.00,0.20,0.00,0.00,61.74,29.80,5089.60,4733.20,0.00,0.00,87.20,32.80,13771.00,1.80,10684.80,0.00,0.00,0.00,0.00,5.80,3.00,2.80,174.40,65.60,12006152,0,4426988,26.94,21448,2444212,4545880,27.66,2610440,1581988,260408,1726560,105964,5216,8492,31404,0,0,0.00,0,0.00,1,659,2.35,2.28,2.57,0,5.80,174.40,65.60,41.38,0.03,5.66,5.52,3.20,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:22:10,34.26,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,64.38,11.00,2093.80,2119.00,0.00,0.00,0.00,94.40,10507.80,0.00,5265.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,11726188,0,4706952,28.64,21460,2444444,10393812,63.25,2893332,1571356,260732,2003020,106052,5720,9636,31404,0,0,0.00,0,0.00,3,702,2.24,2.26,2.56,0,8.40,0.00,188.80,22.48,0.01,1.05,0.10,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:22:15,61.51,0.00,2.69,0.10,0.05,0.00,0.00,0.00,0.00,35.64,23.40,3564.80,3376.40,0.00,0.00,0.00,1014.40,12897.20,0.00,7173.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,10885844,0,5547296,33.76,21468,2455304,16397292,99.78,3734236,1570060,266420,2829852,107292,6280,11732,31404,0,0,0.00,0,0.00,17,779,2.14,2.24,2.56,0,8.40,0.00,2028.80,241.52,0.06,7.52,0.86,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:22:20,95.49,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.40,2422.80,2144.80,0.00,0.00,0.00,40.80,3259.80,0.00,8614.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,8996408,0,7436732,45.25,21476,2562244,16397292,99.78,5522904,1666684,373480,4605764,108604,6304,15500,31404,0,0,0.00,0,0.00,7,776,2.61,2.34,2.59,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:22:25,72.17,0.00,3.89,0.00,0.00,0.00,0.05,0.00,0.00,23.89,0.80,2495.80,2331.60,0.00,0.00,0.00,25.60,5075.00,0.00,60448.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,7822144,0,8610996,52.40,21484,2576800,16468884,100.22,6709704,1645988,388108,5761576,109832,6336,17848,31404,0,0,0.00,0,0.00,3,778,2.56,2.33,2.58,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:22:30,71.32,0.00,3.02,0.00,0.05,0.00,0.00,0.00,0.00,25.60,0.00,2450.20,2076.80,0.00,0.00,0.00,45.60,4039.00,0.00,64489.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,6695380,0,9737760,59.26,21492,2600352,16468884,100.22,7843032,1641492,411660,6862852,110340,6328,20048,31404,0,0,0.00,0,0.00,7,777,2.52,2.33,2.58,0,2.80,0.00,91.20,32.57,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:22:35,72.58,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,26.26,0.00,2644.00,2550.00,0.00,0.00,0.80,114.40,5963.80,0.00,8714.60,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,228.80,6593528,0,9839612,59.88,21500,2647316,16468884,100.22,7919772,1664828,458360,6916012,111588,6328,20144,31404,0,0,0.00,0,0.00,3,777,2.39,2.30,2.57,0,4.20,1.60,228.80,54.86,0.01,3.43,1.52,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:22:40,58.76,0.00,2.01,4.18,0.05,0.00,0.00,0.00,0.00,34.99,0.00,2668.00,2691.40,0.00,0.00,2.40,52065.60,6965.20,0.00,9763.20,0.00,0.00,0.00,0.00,410.40,0.60,409.80,4.80,104131.20,6419964,0,10013176,60.93,21516,2762472,16439512,100.04,8035460,1718256,313720,6969808,114700,6328,20272,31404,0,0,0.00,0,0.00,3,777,2.68,2.37,2.59,0,410.40,4.80,104131.20,253.74,63.44,154.58,1.54,63.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:22:45,53.67,0.00,1.72,1.16,0.00,0.00,0.05,0.00,0.00,43.40,2.20,3239.40,2585.20,0.00,0.00,0.00,259.20,6573.60,0.00,9189.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,518.40,6287832,0,10145308,61.74,21524,2886212,16439512,100.04,8101836,1779756,436648,6974212,117956,6416,20304,31404,0,0,0.00,0,0.00,2,788,2.79,2.39,2.60,0,19.40,0.00,518.40,26.72,1.72,88.66,1.86,3.60,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:22:50,52.20,0.00,1.92,0.51,0.05,0.00,0.05,0.00,0.00,45.27,0.00,2540.60,2133.40,0.00,0.00,0.00,1204.80,7570.00,0.00,9854.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2409.60,6123408,0,10309732,62.74,21584,3029244,16439512,100.04,8187576,1851496,574224,6990376,122264,6416,20276,31404,0,0,0.00,0,0.00,2,787,2.73,2.39,2.59,0,10.60,0.00,2409.60,227.32,0.14,13.28,3.17,3.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:22:55,51.55,0.00,2.03,3.19,0.00,0.00,0.00,0.00,0.00,43.23,0.00,2499.40,2362.60,0.00,0.00,0.00,24350.40,6346.60,0.00,14518.00,0.00,0.00,0.00,0.00,191.40,0.00,191.40,0.00,48700.80,5850024,0,10583116,64.40,21624,3152748,16439512,100.04,8399648,1913532,576432,7138240,125604,6408,20624,31404,0,0,0.00,0,0.00,3,787,2.67,2.38,2.59,0,191.40,0.00,48700.80,254.45,38.46,200.93,2.52,48.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:23:00,65.86,0.00,1.41,0.30,0.05,0.00,0.05,0.00,0.00,32.32,0.40,2610.00,2286.20,0.00,0.00,0.00,64.80,2230.20,0.00,13071.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,129.60,5598536,0,10834604,65.93,21648,3214648,16439512,100.04,8611184,1951356,638436,7327596,126992,6408,20996,31404,0,0,0.00,0,0.00,4,787,2.77,2.41,2.60,0,2.40,0.00,129.60,54.00,0.04,16.00,5.33,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:23:05,67.04,0.00,1.26,9.30,0.00,0.00,0.00,0.00,0.00,22.41,0.00,2314.40,2056.20,0.00,0.00,0.80,14128.80,3194.40,0.00,4690.20,0.00,0.00,0.00,0.00,96.20,0.20,96.00,1.60,24448.00,5491812,0,10941328,66.58,21660,3272012,16439512,100.04,8667464,2000520,625592,7374824,128656,6384,21088,31404,0,0,0.00,0,0.00,2,784,2.87,2.43,2.61,0,96.20,1.60,24448.00,254.15,65.47,426.23,5.03,48.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:23:10,53.08,0.00,0.86,1.97,0.00,0.00,0.00,0.00,0.00,44.09,0.00,2179.60,1979.40,0.00,0.00,0.00,22048.00,2597.60,0.00,6196.60,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,41166.40,5375188,0,11057952,67.29,21668,3326472,16439512,100.04,8756408,2027320,569928,7436492,130080,6360,21208,31404,0,0,0.00,0,0.00,2,781,2.88,2.44,2.61,1,164.00,0.00,41166.40,251.01,17.54,251.06,1.14,18.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:23:15,57.13,0.00,1.06,0.15,0.00,0.00,0.00,0.00,0.00,41.66,0.00,2233.80,1997.80,0.00,0.00,0.00,1107.20,2700.80,0.00,9377.00,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8953.60,5202516,0,11230624,68.34,21676,3337668,16488092,100.33,8926744,2026144,575760,7595688,130980,6336,21500,31404,0,0,0.00,0,0.00,5,778,2.81,2.44,2.60,0,35.80,0.00,8953.60,250.10,4.58,151.49,1.14,4.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:23:20,82.39,0.00,2.67,3.47,0.05,0.00,0.00,0.00,0.00,11.42,0.00,2365.60,2250.00,0.00,0.00,0.00,32162.40,3494.60,0.00,38783.40,0.00,0.00,0.00,0.00,263.20,0.00,263.20,0.00,64324.80,4838792,0,11594348,70.55,21688,3430620,16446496,100.08,9207840,2107600,508052,7863508,133100,6336,22028,31404,0,0,0.00,0,0.00,4,778,2.91,2.46,2.61,0,263.20,0.00,64324.80,244.40,19.52,74.17,0.58,15.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:23:25,81.09,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,16.90,0.00,2345.40,2261.80,0.00,0.00,0.80,24732.80,3555.20,0.00,5332.40,0.00,0.00,0.00,0.00,194.80,0.20,194.60,1.60,49465.60,4756836,0,11676304,71.05,21696,3471956,16446496,100.08,9316456,2077848,426192,7900704,134460,6336,22100,31404,0,0,0.00,0,0.00,2,778,3.31,2.55,2.64,0,194.80,1.60,49465.60,253.94,13.73,70.51,1.14,22.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:23:30,87.78,0.00,1.20,0.05,0.00,0.00,0.10,0.00,0.00,10.87,0.00,2317.40,2222.00,0.00,0.00,3.20,28683.20,877.20,0.00,1729.40,0.00,0.00,0.00,0.00,228.20,0.80,227.40,6.40,57366.40,4741256,0,11691884,71.15,21704,3487048,16446496,100.08,9334712,2075268,298176,7901072,134424,6336,22100,31404,0,0,0.00,0,0.00,3,778,3.21,2.54,2.64,0,228.20,6.40,57366.40,251.41,71.50,313.32,2.65,60.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:23:35,44.49,0.00,2.54,1.78,0.05,0.00,0.00,0.00,0.00,51.14,8.40,4502.20,3765.40,0.00,0.00,0.00,8400.80,2296.20,0.00,207021.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16801.60,8683064,0,7750076,47.16,21728,2448196,10618948,64.62,5942164,1560160,1268,5031252,108948,6520,16296,31404,0,0,0.00,0,0.00,2,675,3.11,2.54,2.63,0,66.80,0.00,16801.60,251.52,14.04,210.17,1.69,11.28,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
